,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8139,verify my identity,verify top,71,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8139,50,9,False,50
4184,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4184,50,9,False,50
4208,reverted card payment?,top up revert,61,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4208,50,9,False,50
6612,transfer not received by recipient,pending transfer,48,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6612,50,9,False,50
7555,transfer not received by recipient,transfer timing,67,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7555,50,9,False,50
8829,verify my identity,unable,68,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8829,50,9,False,50
6593,activate my card,activ,0,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6593,50,9,False,50
7987,transfer not received by recipient,transfer timing,67,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7987,50,9,False,50
4613,top up by card charge,apple,2,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4613,50,9,False,50
9942,transfer into account,transfer into,65,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",9942,50,9,False,50
2014,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",2014,50,9,False,50
7024,transfer timing,balance not updated after bank,5,False,False,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7024,50,9,False,50
3164,card payment fee charged,cash withdrawal charge,19,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3164,50,9,False,50
3540,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3540,50,9,False,50
3498,pending card payment,pending transfer,48,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3498,50,9,False,50
7414,Refund not showing up,Ref,51,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",7414,50,9,False,50
3444,card payment fee charged,extra,34,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3444,50,9,False,50
4105,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4105,50,9,False,50
5978,transaction charged twice,transaction,63,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5978,50,9,False,50
3705,card delivery estimate,card arrival,11,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3705,50,9,False,50
4250,edit personal details,edit,30,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",4250,50,9,False,50
3541,card linking,card linking,13,False,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3541,50,9,False,50
5836,lost or stolen phone,pass,44,False,False,True,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",5836,50,9,False,50
8273,verify source of funds,verify source,70,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",8273,50,9,False,50
1115,Refund not showing up,Ref,51,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1115,50,9,False,50
979,transfer not received by recipient,failed,35,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",979,50,9,False,50
6284,card payment fee charged,declined card,25,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",6284,50,9,False,50
3435,transfer fee charged,top up by bank,56,True,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",3435,50,9,False,50
1384,request refund,request,52,True,True,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",1384,50,9,False,50
528,pin blocked,get physical,38,False,False,False,"{67: 1, 51: 2, 45: 2, 70: 1, 75: 1, 1: 1, 73: 1, 2: 1, 20: 2, 62: 1, 6: 2, 12: 2, 69: 1, 18: 1, 30: 1, 4: 1, 47: 1, 29: 1, 43: 1, 66: 3, 0: 1, 74: 2, 56: 2, 50: 1, 32: 3, 17: 1, 19: 2, 53: 1, 9: 1, 68: 1, 33: 2, 55: 1, 42: 1, 15: 1, 40: 1, 52: 1, 46: 1}","[6795, 1406, 6579, 8461, 2655, 3681, 6234, 2103, 9232, 868, 5068, 8785, 6201, 6766, 9326, 7854, 516, 2372, 4309, 1984, 9847, 1734, 9398, 9332, 2434, 2895, 9521, 4163, 6933, 3004, 922, 3027, 5698, 4198, 3226, 1097, 7879, 7778, 6017, 2477, 9390, 8038, 1789, 5389, 978, 8508, 5394, 4219, 5366, 7711]",528,50,9,False,50
