,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5731,card payment wrong exchange rate,pin,49,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5731,20,7,False,20
1384,card payment wrong exchange rate,request,52,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1384,20,7,False,20
659,transaction charged twice,transaction,63,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",659,20,7,False,20
5045,top up by card charge,top up limits,60,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",5045,20,7,False,20
3283,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",3283,20,7,False,20
3944,card delivery estimate,card arrival,11,True,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",3944,20,7,False,20
9462,cancel transfer,revert,53,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9462,20,7,False,20
7285,card delivery estimate,getting spare,39,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",7285,20,7,False,20
1141,disposable card limits,dispos,29,False,True,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",1141,20,7,False,20
9448,card payment wrong exchange rate,at,3,False,False,False,"{52: 1, 54: 1, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 1, 17: 1, 76: 2, 11: 1, 42: 1, 68: 1, 30: 1, 67: 1, 21: 1, 19: 1, 57: 1, 25: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958]",9448,20,7,False,20
