,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4693,apple pay or google pay,apple,2,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4693,50,7,False,50
5157,card payment fee charged,card payment fee,15,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5157,50,7,False,50
5025,card payment fee charged,vis,73,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5025,50,7,False,50
5929,change pin,change,21,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5929,50,7,False,50
930,card payment fee charged,card payment fee,15,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",930,50,7,False,50
2965,card acceptance,country,24,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2965,50,7,False,50
7656,pending card payment,pending card,45,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",7656,50,7,False,50
6743,verify source of funds,why,74,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6743,50,7,False,50
6235,passcode forgotten,pass,44,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6235,50,7,False,50
5467,fiat currency support,fi,36,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5467,50,7,False,50
2694,top up by cash or cheque,apple,2,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2694,50,7,False,50
8265,card not working,virtual,72,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8265,50,7,False,50
7702,exchange rate,exchange via,33,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",7702,50,7,False,50
6182,pending card payment,pending card,45,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",6182,50,7,False,50
4692,cancel transfer,cancel,8,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4692,50,7,False,50
5073,top up by card charge,top up by card,57,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5073,50,7,False,50
7614,transfer not received by recipient,balance not updated after che,6,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",7614,50,7,False,50
4338,transfer not received by recipient,pending transfer,48,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",4338,50,7,False,50
8667,exchange rate,exchange rate,32,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8667,50,7,False,50
8395,card arrival,verify source,70,True,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8395,50,7,False,50
2130,card payment fee charged,extra,34,True,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",2130,50,7,False,50
344,activate my card,activ,0,True,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",344,50,7,False,50
8296,transfer timing,transfer timing,67,True,True,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",8296,50,7,False,50
1498,terminate account,terminate,55,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1498,50,7,False,50
5406,direct debit payment not recognised,direct,28,False,True,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",5406,50,7,False,50
1635,card payment fee charged,transfer fee,64,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1635,50,7,False,50
1589,card payment not recognised,revert,53,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1589,50,7,False,50
3761,card arrival,card about,9,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",3761,50,7,False,50
812,cash withdrawal charge,pending c,46,False,False,True,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",812,50,7,False,50
1947,top up by card charge,pending top,47,False,False,False,"{52: 1, 54: 2, 75: 1, 36: 1, 37: 1, 12: 1, 50: 1, 65: 2, 17: 2, 76: 2, 11: 2, 42: 2, 68: 1, 30: 1, 67: 1, 21: 1, 19: 2, 57: 1, 25: 1, 0: 1, 70: 1, 34: 1, 2: 3, 38: 1, 44: 1, 1: 1, 56: 4, 51: 1, 66: 1, 58: 1, 59: 1, 24: 1, 45: 1, 13: 1, 15: 1, 49: 1, 10: 1, 71: 1}","[3945, 8741, 3726, 8199, 4364, 7292, 468, 1676, 2356, 8577, 4988, 8843, 2737, 8399, 865, 1122, 2040, 3570, 7774, 2958, 3234, 1638, 2995, 1039, 1036, 4195, 4613, 421, 4614, 8447, 1878, 6592, 6933, 109, 8177, 5877, 3295, 2467, 6355, 3649, 3428, 4955, 2658, 6927, 8135, 8900, 2786, 6308, 4426, 9076]",1947,50,7,False,50
