,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9192,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9192,50,4,False,50
8634,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8634,50,4,False,50
2859,top up failed,top up failed,59,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2859,50,4,False,50
1016,card not working,activ,0,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1016,50,4,False,50
3485,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3485,50,4,False,50
1483,verify source of funds,verify source,70,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1483,50,4,False,50
7752,apple pay or google pay,apple,2,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7752,50,4,False,50
2009,pending transfer,transfer not,66,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2009,50,4,False,50
6687,card not working,getting spare,39,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6687,50,4,False,50
7383,card arrival,card linking,13,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7383,50,4,False,50
574,lost or stolen phone,lost or stolen phone,42,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",574,50,4,False,50
2811,declined transfer,declined transfer,27,False,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2811,50,4,False,50
7504,card payment fee charged,card payment fee,15,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7504,50,4,False,50
1744,card arrival,card delivery,12,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1744,50,4,False,50
4564,card not working,card not,14,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4564,50,4,False,50
4485,verify my identity,unable,68,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",4485,50,4,False,50
7267,card payment fee charged,card payment fee,15,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7267,50,4,False,50
3307,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3307,50,4,False,50
1933,transfer fee charged,top up by bank,56,True,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1933,50,4,False,50
3645,pending transfer,pending transfer,48,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3645,50,4,False,50
8457,failed transfer,declined transfer,27,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8457,50,4,False,50
6496,transfer not received by recipient,declined transfer,27,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6496,50,4,False,50
8994,exchange rate,wrong exchange,76,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",8994,50,4,False,50
2160,card arrival,card about,9,True,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",2160,50,4,False,50
3950,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",3950,50,4,False,50
6257,visa or mastercard,vis,73,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6257,50,4,False,50
9032,Refund not showing up,Ref,51,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",9032,50,4,False,50
745,card about to expire,card about,9,True,True,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",745,50,4,False,50
6398,pending transfer,pending card,45,False,False,True,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",6398,50,4,False,50
7646,cancel transfer,terminate,55,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",7646,50,4,False,50
1343,top up reverted,revert,53,False,False,False,"{20: 1, 70: 2, 46: 3, 10: 1, 29: 1, 28: 2, 8: 3, 47: 3, 1: 3, 2: 1, 5: 1, 42: 1, 57: 3, 49: 1, 19: 1, 72: 1, 74: 1, 56: 2, 61: 1, 40: 1, 11: 2, 35: 2, 9: 1, 69: 1, 48: 2, 7: 1, 15: 1, 73: 1, 51: 1, 6: 1, 63: 1, 60: 1, 25: 1, 14: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548]",1343,50,4,False,50
