,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3555,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3555,50,6,False,50
5404,get disposable virtual card,virtual,72,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5404,50,6,False,50
6070,pin blocked,pin,49,False,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6070,50,6,False,50
9353,order physical card,getting spare,39,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9353,50,6,False,50
7250,transfer not received by recipient,benef,7,True,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7250,50,6,False,50
5318,card delivery estimate,getting virtual,40,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5318,50,6,False,50
4521,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4521,50,6,False,50
699,card not working,card not,14,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",699,50,6,False,50
423,transfer not received by recipient,transfer not,66,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",423,50,6,False,50
194,card linking,activ,0,False,False,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",194,50,6,False,50
1921,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1921,50,6,False,50
3759,lost or stolen card,lost or stolen card,41,True,True,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3759,50,6,False,50
4606,order physical card,order,43,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4606,50,6,False,50
7887,order physical card,getting spare,39,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7887,50,6,False,50
7350,request refund,request,52,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7350,50,6,False,50
1172,atm support,at,3,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",1172,50,6,False,50
6545,get disposable virtual card,get dispos,37,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",6545,50,6,False,50
3417,card payment not recognised,card payment not,16,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",3417,50,6,False,50
4339,card delivery estimate,card arrival,11,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",4339,50,6,False,50
496,Refund not showing up,Ref,51,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",496,50,6,False,50
2444,transaction charged twice,transaction,63,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",2444,50,6,False,50
5504,card not working,comprom,22,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",5504,50,6,False,50
9720,order physical card,card about,9,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9720,50,6,False,50
9838,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",9838,50,6,False,50
2132,card payment fee charged,cash withdrawal charge,19,False,False,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",2132,50,6,False,50
2878,age limit,age,1,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",2878,50,6,False,50
7264,lost or stolen card,card linking,13,True,False,True,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7264,50,6,False,50
415,top up reverted,top up revert,61,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",415,50,6,False,50
116,country support,country,24,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",116,50,6,False,50
7581,card delivery estimate,card delivery,12,True,True,False,"{29: 1, 66: 2, 1: 1, 52: 2, 37: 1, 2: 3, 63: 1, 68: 1, 64: 2, 32: 1, 24: 2, 41: 2, 13: 1, 42: 1, 62: 1, 30: 1, 12: 1, 3: 1, 15: 3, 38: 1, 20: 1, 43: 1, 61: 1, 48: 2, 58: 1, 16: 1, 75: 3, 76: 1, 50: 1, 60: 1, 14: 1, 51: 1, 44: 1, 36: 1, 74: 1, 7: 1, 54: 2}","[9689, 8043, 3454, 417, 1728, 2460, 3410, 8930, 8798, 9956, 4658, 3828, 4470, 4522, 7822, 917, 4576, 2922, 952, 7520, 1509, 4866, 779, 9181, 2011, 6671, 9165, 9743, 17, 2252, 4901, 7851, 4645, 2595, 5195, 905, 5554, 4717, 3004, 6270, 3409, 5089, 3341, 5533, 5163, 2622, 7220, 8679, 5009, 1075]",7581,50,6,False,50
