,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
146,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",146,75,2,False,75
3614,pending card payment,pending card,45,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3614,75,2,False,75
434,country support,country,24,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",434,75,2,False,75
5324,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5324,75,2,False,75
7938,card delivery estimate,card delivery,12,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7938,75,2,False,75
5462,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5462,75,2,False,75
8887,pending transfer,pending transfer,48,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8887,75,2,False,75
1341,country support,country,24,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",1341,75,2,False,75
1179,exchange via app,exchange via,33,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",1179,75,2,False,75
7251,top up limits,top up limits,60,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7251,75,2,False,75
6670,top up by cash or cheque,top up by c,58,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6670,75,2,False,75
456,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",456,75,2,False,75
6284,declined card payment,declined card,25,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6284,75,2,False,75
4050,transfer not received by recipient,transfer not,66,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",4050,75,2,False,75
6613,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6613,75,2,False,75
6674,pending top up,pending top,47,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6674,75,2,False,75
3095,card not working,card not,14,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",3095,75,2,False,75
7195,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",7195,75,2,False,75
5830,card arrival,card arrival,11,True,True,True,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5830,75,2,False,75
6590,top up by cash or cheque,top up by c,58,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6590,75,2,False,75
9764,fiat currency support,fi,36,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",9764,75,2,False,75
8610,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",8610,75,2,False,75
5519,visa or mastercard,vis,73,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",5519,75,2,False,75
6871,unable to verify identity,unable,68,True,True,False,"{67: 1, 7: 2, 69: 1, 25: 2, 60: 3, 14: 2, 55: 1, 15: 3, 64: 3, 45: 4, 23: 1, 28: 1, 51: 1, 26: 2, 42: 2, 47: 4, 75: 2, 68: 2, 11: 2, 73: 3, 24: 2, 12: 1, 10: 3, 48: 1, 33: 2, 58: 3, 66: 1, 6: 2, 36: 1, 61: 3, 22: 2, 49: 1, 1: 2, 57: 1, 5: 1, 34: 1, 52: 1, 71: 2, 30: 1, 59: 1, 40: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746]",6871,75,2,False,75
