,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4581,card payment fee charged,card payment fee,15,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",4581,75,3,False,75
5787,getting spare card,getting spare,39,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5787,75,3,False,75
7282,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7282,75,3,False,75
150,declined card payment,declined card,25,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",150,75,3,False,75
2934,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",2934,75,3,False,75
7958,top up by bank transfer charge,top up by bank,56,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7958,75,3,False,75
3893,getting spare card,getting spare,39,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3893,75,3,False,75
3417,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3417,75,3,False,75
6847,card not working,card not,14,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",6847,75,3,False,75
5519,visa or mastercard,vis,73,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5519,75,3,False,75
4752,declined transfer,declined transfer,27,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",4752,75,3,False,75
8499,card about to expire,card about,9,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8499,75,3,False,75
7531,contactless not working,contact,23,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7531,75,3,False,75
8818,card swallowed,card sw,18,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",8818,75,3,False,75
3585,why verify identity,why,74,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3585,75,3,False,75
272,card linking,card linking,13,True,True,True,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",272,75,3,False,75
3235,card payment fee charged,card payment fee,15,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",3235,75,3,False,75
6813,pending cash withdrawal,pending c,46,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",6813,75,3,False,75
1472,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",1472,75,3,False,75
781,pin blocked,pin,49,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",781,75,3,False,75
5339,transfer into account,transfer into,65,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",5339,75,3,False,75
7268,cancel transfer,cancel,8,True,True,False,"{34: 1, 49: 2, 37: 1, 45: 2, 67: 2, 10: 2, 57: 2, 21: 1, 8: 2, 13: 3, 12: 1, 3: 3, 0: 1, 43: 1, 9: 3, 28: 3, 65: 2, 47: 2, 63: 1, 50: 1, 15: 2, 39: 3, 46: 3, 25: 2, 17: 2, 56: 1, 16: 1, 14: 1, 73: 1, 27: 1, 23: 1, 18: 1, 74: 1, 35: 2, 76: 2, 7: 2, 58: 1, 29: 2, 11: 1, 44: 2, 70: 1, 36: 1, 24: 1, 5: 1, 42: 1, 22: 1, 54: 1}","[6736, 7616, 3187, 3549, 4496, 9525, 4920, 855, 6972, 2546, 4483, 7279, 6090, 6141, 9248, 8412, 9796, 9942, 7699, 626, 9921, 8926, 4581, 5787, 7282, 150, 2934, 7958, 3893, 3417, 6847, 5519, 4752, 8499, 7531, 8818, 3585, 272, 3235, 6813, 1472, 781, 5339, 7268, 7404, 5393, 1477, 1740, 1128, 5571, 8584, 8467, 3182, 5355, 2730, 7743, 3671, 7755, 6792, 6313, 8441, 3556, 7075, 1025, 1253, 2640, 4127, 5214, 9861, 981, 3232, 9319, 5217, 3832, 6073]",7268,75,3,False,75
