,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
59,direct debit payment not recognised,direct,28,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",59,50,1,False,50
5541,pin blocked,pin,49,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5541,50,1,False,50
9225,verify top up,verify top,71,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9225,50,1,False,50
1589,card payment not recognised,revert,53,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",1589,50,1,False,50
2419,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2419,50,1,False,50
6700,card delivery estimate,card arrival,11,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6700,50,1,False,50
9323,reverted card payment?,cancel,8,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9323,50,1,False,50
9357,card payment not recognised,card payment not,16,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9357,50,1,False,50
3101,exchange via app,exchange charge,31,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3101,50,1,False,50
3839,cash withdrawal not recognised,at,3,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3839,50,1,False,50
2536,age limit,age,1,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2536,50,1,False,50
5507,verify source of funds,unable,68,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5507,50,1,False,50
7152,pending transfer,pending card,45,False,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7152,50,1,False,50
1858,exchange via app,fi,36,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",1858,50,1,False,50
2721,transfer into account,to,62,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2721,50,1,False,50
3518,verify source of funds,verify source,70,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3518,50,1,False,50
4613,apple pay or google pay,apple,2,False,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4613,50,1,False,50
2772,card payment fee charged,extra,34,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",2772,50,1,False,50
5937,pending transfer,pending card,45,False,False,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5937,50,1,False,50
6819,top up by card charge,top up by c,58,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6819,50,1,False,50
6923,transfer not received by recipient,pending transfer,48,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6923,50,1,False,50
9848,card payment fee charged,top up by card,57,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9848,50,1,False,50
4189,card payment not recognised,apple,2,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",4189,50,1,False,50
608,card delivery estimate,order,43,True,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",608,50,1,False,50
7826,top up by card charge,top up by card,57,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",7826,50,1,False,50
6850,top up by card charge,top up by c,58,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6850,50,1,False,50
5807,declined transfer,declined transfer,27,True,True,True,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",5807,50,1,False,50
6139,exchange via app,fi,36,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",6139,50,1,False,50
3117,card delivery estimate,card delivery,12,True,True,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",3117,50,1,False,50
9536,card payment fee charged,transaction,63,False,False,False,"{73: 2, 66: 2, 46: 2, 18: 1, 43: 1, 61: 2, 1: 1, 35: 1, 15: 3, 47: 1, 9: 1, 60: 1, 48: 1, 32: 2, 8: 2, 71: 2, 21: 2, 22: 1, 26: 1, 65: 1, 31: 1, 70: 1, 7: 2, 68: 2, 16: 1, 39: 1, 17: 2, 19: 1, 27: 1, 33: 1, 12: 1, 76: 1, 20: 1, 57: 1, 13: 1, 59: 1, 3: 1}","[790, 1520, 8106, 2120, 308, 6155, 7249, 5423, 4637, 4055, 3032, 8531, 838, 7660, 6834, 773, 4426, 8266, 674, 9257, 7483, 9627, 1956, 9888, 5636, 6473, 7105, 216, 288, 7959, 5297, 616, 6924, 9900, 9614, 1610, 7167, 3189, 9817, 8039, 3198, 4520, 3324, 2346, 4494, 7065, 9369, 9633, 474, 3433]",9536,50,1,False,50
