,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3755,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",3755,100,4,False,100
6751,topping up by card,to,62,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6751,100,4,False,100
6142,pending top up,pending top,47,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6142,100,4,False,100
2208,top up by card charge,top up by card,57,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2208,100,4,False,100
3038,beneficiary not allowed,benef,7,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",3038,100,4,False,100
1021,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",1021,100,4,False,100
8147,passcode forgotten,pass,44,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",8147,100,4,False,100
9393,exchange via app,exchange via,33,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9393,100,4,False,100
9066,top up by bank transfer charge,top up by bank,56,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9066,100,4,False,100
9484,card not working,card not,14,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",9484,100,4,False,100
7393,passcode forgotten,pass,44,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",7393,100,4,False,100
6679,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6679,100,4,False,100
5909,pending cash withdrawal,pending c,46,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",5909,100,4,False,100
2646,automatic top up,automatic,4,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2646,100,4,False,100
6071,Refund not showing up,Ref,51,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",6071,100,4,False,100
4302,pin blocked,pin,49,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",4302,100,4,False,100
2277,transfer fee charged,transfer fee,64,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",2277,100,4,False,100
8,direct debit payment not recognised,direct,28,True,True,False,"{20: 2, 70: 2, 46: 4, 10: 1, 29: 2, 28: 4, 8: 4, 47: 4, 1: 3, 2: 2, 5: 3, 42: 1, 57: 4, 49: 2, 19: 1, 72: 1, 74: 3, 56: 3, 61: 4, 40: 1, 11: 4, 35: 2, 9: 1, 69: 1, 48: 2, 7: 3, 15: 2, 73: 1, 51: 2, 6: 3, 63: 1, 60: 1, 25: 1, 14: 2, 75: 1, 36: 2, 33: 2, 66: 1, 37: 1, 0: 1, 64: 2, 76: 2, 27: 1, 31: 1, 43: 2, 53: 1, 50: 1, 21: 1, 62: 1, 44: 2, 4: 1}","[4527, 8353, 330, 3105, 2732, 250, 7043, 1239, 8330, 4585, 8006, 8396, 7590, 8944, 2046, 7701, 4434, 2555, 4821, 5385, 4603, 3317, 5044, 2878, 3944, 6507, 9296, 2164, 5771, 3965, 4517, 4474, 3345, 8389, 9280, 1886, 3401, 5734, 1748, 3224, 499, 8500, 9095, 8587, 3800, 2814, 954, 2743, 479, 7548, 409, 955, 3653, 2660, 6368, 7463, 1100, 2380, 5152, 211, 1567, 4635, 9356, 6302, 2875, 9034, 1043, 6615, 5502, 1584, 4836, 2841, 932, 3502, 5713, 7177, 9038, 7777, 8732, 4532, 9227, 5549, 3755, 6751, 6142, 2208, 3038, 1021, 8147, 9393, 9066, 9484, 7393, 6679, 5909, 2646, 6071, 4302, 2277, 8]",8,100,4,False,100
