,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4143,supported cards and currencies,vis,73,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",4143,75,8,False,75
9440,topping up by card,to,62,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",9440,75,8,False,75
8099,getting spare card,getting spare,39,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8099,75,8,False,75
1747,card payment wrong exchange rate,direct,28,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1747,75,8,False,75
9291,top up failed,top up failed,59,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",9291,75,8,False,75
2236,card about to expire,order,43,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2236,75,8,False,75
3964,top up by card charge,top up by c,58,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3964,75,8,False,75
9527,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",9527,75,8,False,75
1440,declined card payment,declined c,26,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1440,75,8,False,75
6832,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6832,75,8,False,75
8974,card payment fee charged,extra,34,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8974,75,8,False,75
6466,declined card payment,declined card,25,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6466,75,8,False,75
7199,card payment fee charged,declined card,25,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7199,75,8,False,75
2382,getting virtual card,get dispos,37,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2382,75,8,False,75
2472,getting virtual card,getting virtual,40,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",2472,75,8,False,75
7963,verify source of funds,verify source,70,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",7963,75,8,False,75
3485,top up by card charge,top up by bank,56,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3485,75,8,False,75
6965,card payment wrong exchange rate,request,52,False,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6965,75,8,False,75
1507,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",1507,75,8,False,75
3597,top up by card charge,top up by card,57,True,True,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",3597,75,8,False,75
8782,wrong amount of cash received,extra,34,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",8782,75,8,False,75
6839,card payment fee charged,top up by card,57,True,False,False,"{49: 2, 34: 1, 15: 2, 63: 3, 66: 2, 26: 1, 21: 2, 72: 1, 5: 3, 71: 3, 12: 2, 62: 1, 70: 1, 19: 2, 57: 1, 8: 2, 38: 2, 41: 1, 47: 3, 13: 1, 39: 1, 54: 3, 75: 3, 33: 1, 43: 2, 17: 1, 9: 2, 31: 1, 48: 2, 59: 2, 53: 1, 25: 2, 40: 1, 68: 2, 45: 1, 28: 1, 76: 1, 1: 1, 42: 2, 61: 1, 11: 3, 3: 1, 74: 1, 44: 1, 29: 1, 27: 1}","[9500, 8444, 5268, 9253, 1847, 6623, 1163, 110, 7622, 2852, 4591, 4483, 6415, 4232, 2888, 1028, 6972, 1264, 8742, 3258, 6152, 2249, 1092, 8207, 2485, 4129, 8107, 3371, 4045, 7562, 1134, 4960, 1535, 7720, 3144, 3097, 3911, 3451, 4633, 5134, 6532, 5124, 9644, 8109, 8435, 1139, 7932, 9210, 2689, 6418, 9376, 242, 70, 5673, 9202, 2009, 365, 4614, 8282, 6231, 6086, 8381, 8356, 2389, 9163, 9882, 7967, 2545, 2202, 4993, 7101, 783, 8732, 1224, 6828]",6839,75,8,False,75
