,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9483,verify top up,verify top,71,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",9483,200,2,False,200
6276,card acceptance,card accept,10,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",6276,200,2,False,200
7694,declined cash withdrawal,declined c,26,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",7694,200,2,False,200
4268,edit personal details,edit,30,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",4268,200,2,False,200
1552,card payment fee charged,card payment fee,15,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",1552,200,2,False,200
4902,beneficiary not allowed,benef,7,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",4902,200,2,False,200
9183,top up failed,top up failed,59,True,True,True,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",9183,200,2,False,200
7467,top up reverted,top up revert,61,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",7467,200,2,False,200
4746,getting virtual card,getting virtual,40,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",4746,200,2,False,200
1656,compromised card,comprom,22,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",1656,200,2,False,200
4031,direct debit payment not recognised,direct,28,True,True,False,"{67: 1, 7: 4, 69: 1, 25: 5, 60: 4, 14: 4, 55: 2, 15: 11, 64: 3, 45: 5, 23: 1, 28: 4, 51: 3, 26: 5, 42: 4, 47: 5, 75: 5, 68: 3, 11: 4, 73: 3, 24: 4, 12: 2, 10: 4, 48: 3, 33: 4, 58: 3, 66: 3, 6: 3, 36: 2, 61: 4, 22: 3, 49: 1, 1: 4, 57: 2, 5: 4, 34: 2, 52: 3, 71: 4, 30: 3, 59: 1, 40: 3, 46: 3, 13: 1, 63: 2, 0: 4, 27: 4, 50: 3, 44: 2, 8: 3, 74: 2, 16: 2, 9: 5, 53: 5, 29: 1, 35: 4, 21: 1, 18: 1, 3: 1, 43: 2, 41: 2, 72: 1, 2: 2, 76: 2, 31: 2, 37: 1, 56: 1, 32: 1, 17: 2, 54: 1}","[1387, 5380, 3055, 5943, 4215, 9835, 9648, 1673, 6340, 5567, 8295, 9117, 5215, 3251, 1626, 5293, 1317, 8799, 8773, 8859, 3643, 9466, 208, 146, 3614, 434, 5324, 7938, 5462, 8887, 1341, 1179, 7251, 6670, 456, 6284, 4050, 6613, 6674, 3095, 7195, 5830, 6590, 9764, 8610, 5519, 6871, 8881, 3258, 4798, 9543, 1522, 7620, 7771, 6641, 4766, 1293, 6273, 2806, 9413, 6850, 9203, 1347, 6520, 6657, 3664, 9483, 6276, 7694, 4268, 1552, 4902, 9183, 7467, 4746, 1656, 4031, 9099, 1203, 9189, 4091, 9604, 2831, 1414, 1638, 3805, 3134, 9834, 515, 5758, 6270, 2039, 484, 7248, 2169, 6090, 3313, 8737, 1466, 6385, 2944, 5942, 7520, 1250, 37, 3008, 850, 8586, 9239, 1224, 5753, 4451, 9917, 8520, 4679, 2581, 788, 706, 2145, 7670, 5587, 6409, 3387, 221, 3471, 2377, 7840, 4334, 8868, 7599, 8284, 1427, 965, 4927, 9673, 4483, 6135, 5356, 3185, 8254, 6071, 479, 8058, 1088, 5735, 7219, 8502, 5709, 8588, 2430, 8792, 2829, 2069, 5254, 5807, 421, 5896, 4185, 9720, 5016, 9620, 2457, 3353, 7932, 8600, 4651, 2201, 8443, 6100, 6994, 5385, 2897, 6511, 6280, 2769, 7904, 7352, 8411, 7591, 5211, 6791, 9811, 4579, 6915, 5471, 3494, 3514, 2999, 9534, 8696, 5439, 3432, 4043, 4247, 5089, 916, 3887, 6009, 2625, 7706]",4031,200,2,False,200
