,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
115,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",115,50,5,False,50
356,numeric speed,numeric speed,46,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",356,50,5,False,50
341,description definition,entity event,8,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",341,50,5,False,50
13,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",13,50,5,False,50
465,description definition,entity term,21,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",465,50,5,False,50
133,entity creation,entity product,15,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",133,50,5,False,50
392,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",392,50,5,False,50
56,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",56,50,5,False,50
91,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",91,50,5,False,50
314,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",314,50,5,False,50
488,entity other,entity other,13,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",488,50,5,False,50
65,human individual,human description,31,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",65,50,5,False,50
179,numeric distance,numeric distance,40,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",179,50,5,False,50
317,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",317,50,5,False,50
404,numeric distance,numeric distance,40,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",404,50,5,False,50
11,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",11,50,5,False,50
358,description reason,description reason,27,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",358,50,5,False,50
98,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",98,50,5,False,50
292,numeric count,numeric other,43,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",292,50,5,False,50
114,location other,entity plant,14,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",114,50,5,False,50
432,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",432,50,5,False,50
261,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",261,50,5,False,50
234,entity other,entity other,13,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",234,50,5,False,50
264,numeric period,numeric period,44,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",264,50,5,False,50
473,numeric count,numeric other,43,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",473,50,5,False,50
267,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",267,50,5,False,50
428,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",428,50,5,False,50
47,entity food,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",47,50,5,False,50
10,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",10,50,5,False,50
352,entity plant,entity plant,14,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",352,50,5,False,50
275,description definition,description reason,27,True,False,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",275,50,5,False,50
277,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",277,50,5,False,50
327,numeric money,numeric money,41,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",327,50,5,False,50
151,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",151,50,5,False,50
222,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",222,50,5,False,50
75,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",75,50,5,False,50
76,entity currency,entity currency,6,False,True,False,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",76,50,5,False,50
123,human individual,human individual,29,True,True,True,"{27: 2, 13: 1, 38: 3, 35: 4, 7: 1, 45: 1, 29: 12, 26: 1, 39: 2, 25: 4, 44: 2, 18: 1, 15: 1, 24: 5, 41: 1, 21: 1, 5: 1, 28: 1, 17: 1, 2: 2, 4: 1, 9: 1, 20: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767]",123,50,5,False,50
