,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
289,location other,location other,35,True,True,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",289,250,7,False,250
149,description definition,description,24,True,True,False,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",149,250,7,False,250
239,numeric other,numeric other,43,True,True,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",239,250,7,False,250
103,entity vehicle,entity vehicle,22,True,True,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",103,250,7,False,250
35,description definition,description,24,True,True,False,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",35,250,7,False,250
132,entity substance,entity subst,18,True,True,False,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",132,250,7,False,250
172,numeric distance,numeric distance,40,True,True,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",172,250,7,False,250
74,description definition,description,24,True,True,False,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",74,250,7,False,250
180,location country,location city,32,True,False,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",180,250,7,False,250
241,numeric distance,numeric distance,40,True,True,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",241,250,7,False,250
140,human individual,human individual,29,True,True,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",140,250,7,False,250
245,location other,entity currency,6,False,False,True,"{35: 38, 9: 13, 28: 12, 29: 74, 24: 40, 32: 9, 1: 2, 33: 10, 5: 12, 22: 2, 18: 5, 43: 4, 30: 3, 14: 2, 40: 4, 17: 4, 23: 4, 41: 5, 10: 3, 42: 1, 48: 1, 47: 1, 0: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419, 1091, 1090, 433, 1589, 2792, 1966, 1343, 1546, 3046, 1656, 826, 2872, 2999, 733, 2703, 863, 2649, 1595, 373, 948, 1955, 2279, 600, 276, 811, 1329, 1590, 2546, 1249, 1942, 837, 313, 2227, 1667, 1317, 238, 1635, 648, 1193, 1178, 3006, 1055, 419, 1109, 1202, 2514, 3010, 3080, 2083, 1266, 1828, 974, 2713, 538, 2682, 2624, 1693, 1775, 422, 478, 300, 2293, 1609, 2346, 509, 2391, 1818, 787, 859, 1643, 1016, 704, 396, 225, 2370, 1307, 2603, 1611, 283, 2215, 1712, 964, 1833, 2902, 1140, 2273, 506, 2380, 2704, 679, 5, 910, 2251, 136, 340, 681, 785, 2222, 996, 2351, 987, 1897, 462, 1507, 892, 2125, 2339, 1912, 1548, 696, 2591, 1654, 2888, 714, 932, 1312, 1007, 1852, 2198, 1759, 890, 2499, 760, 2285, 1040, 1814, 1274, 2508, 2260, 303, 200, 1448, 1761, 2377, 2203, 1197, 1606, 1250, 815, 1335, 2812, 1779, 1279, 3116, 2676, 73, 740, 960, 146, 1597, 1669, 50, 1420, 1568, 2738, 3082, 2543, 2722, 2330, 1302, 2461, 809, 1563, 1186, 609, 1687, 2228, 142, 875, 148, 1979, 3073, 2115, 2363, 1889, 1624, 1922, 1807, 1269, 1795, 2394, 1861, 48, 2036, 833, 2132, 1408, 1690, 2509, 426, 2263, 1050, 3048, 2982, 2823, 2166, 1666, 2107, 90, 1164]",245,250,7,False,250
