,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
240,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",240,50,5,False,50
119,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",119,50,5,False,50
22,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",22,50,5,False,50
181,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",181,50,5,False,50
124,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",124,50,5,False,50
46,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",46,50,5,False,50
133,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",133,50,5,False,50
247,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",247,50,5,False,50
79,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",79,50,5,False,50
259,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",259,50,5,False,50
164,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",164,50,5,False,50
43,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",43,50,5,False,50
163,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",163,50,5,False,50
253,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",253,50,5,False,50
113,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",113,50,5,False,50
44,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",44,50,5,False,50
26,numeric distance,numeric temperature,47,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",26,50,5,False,50
20,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",20,50,5,False,50
231,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",231,50,5,False,50
333,numeric distance,numeric distance,40,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",333,50,5,False,50
270,description definition,abbreviation expansion,1,False,False,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",270,50,5,False,50
301,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",301,50,5,False,50
150,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",150,50,5,False,50
160,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",160,50,5,False,50
297,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",297,50,5,False,50
33,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",33,50,5,False,50
116,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",116,50,5,False,50
96,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",96,50,5,False,50
190,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",190,50,5,False,50
156,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",156,50,5,False,50
50,location city,location city,32,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",50,50,5,False,50
182,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",182,50,5,False,50
81,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",81,50,5,False,50
328,entity creation,entity subst,18,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",328,50,5,False,50
222,numeric distance,numeric other,43,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",222,50,5,False,50
340,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",340,50,5,False,50
42,location other,location city,32,True,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",42,50,5,False,50
198,numeric distance,numeric other,43,False,False,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",198,50,5,False,50
51,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",51,50,5,False,50
24,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",24,50,5,False,50
86,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",86,50,5,False,50
154,human individual,human individual,29,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",154,50,5,False,50
291,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",291,50,5,False,50
336,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",336,50,5,False,50
260,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",260,50,5,False,50
199,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",199,50,5,False,50
317,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",317,50,5,False,50
275,description definition,description,24,True,True,False,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",275,50,5,False,50
330,location other,location other,35,True,True,True,"{5: 6, 35: 10, 29: 20, 40: 1, 33: 1, 14: 2, 24: 5, 17: 1, 28: 2, 32: 1, 10: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909, 1537, 540, 1305, 1022, 1219, 2545, 1451, 2540, 2367, 1227, 908, 285, 2001, 595, 753, 1702, 2719, 1769]",330,50,5,False,50
