,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",6,50,8,False,50
186,description definition,entity subst,18,True,False,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",186,50,8,False,50
175,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",175,50,8,False,50
288,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",288,50,8,False,50
321,location other,entity currency,6,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",321,50,8,False,50
114,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",114,50,8,False,50
248,entity food,entity food,9,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",248,50,8,False,50
226,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",226,50,8,False,50
302,entity substance,entity subst,18,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",302,50,8,False,50
77,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",77,50,8,False,50
12,entity substance,entity subst,18,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",12,50,8,False,50
267,numeric money,numeric other,43,True,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",267,50,8,False,50
240,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",240,50,8,False,50
119,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",119,50,8,False,50
22,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",22,50,8,False,50
181,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",181,50,8,False,50
124,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",124,50,8,False,50
46,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",46,50,8,False,50
133,numeric other,numeric distance,40,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",133,50,8,False,50
247,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",247,50,8,False,50
79,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",79,50,8,False,50
259,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",259,50,8,False,50
164,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",164,50,8,False,50
43,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",43,50,8,False,50
163,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",163,50,8,False,50
253,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",253,50,8,False,50
113,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",113,50,8,False,50
44,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",44,50,8,False,50
26,numeric other,numeric temperature,47,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",26,50,8,False,50
20,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",20,50,8,False,50
231,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",231,50,8,False,50
333,numeric other,numeric distance,40,False,False,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",333,50,8,False,50
270,description definition,abbreviation expansion,1,False,False,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",270,50,8,False,50
301,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",301,50,8,False,50
150,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",150,50,8,False,50
160,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",160,50,8,False,50
297,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",297,50,8,False,50
33,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",33,50,8,False,50
116,location other,location other,35,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",116,50,8,False,50
96,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",96,50,8,False,50
190,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",190,50,8,False,50
156,description definition,description,24,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",156,50,8,False,50
50,location city,location city,32,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",50,50,8,False,50
182,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",182,50,8,False,50
81,human individual,human individual,29,True,True,True,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",81,50,8,False,50
328,entity substance,entity subst,18,True,True,False,"{29: 16, 35: 10, 24: 7, 9: 4, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1, 43: 1, 22: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182, 977, 1836, 2959, 245, 2735, 1362, 136, 962, 2606, 1111, 250, 2513, 906, 2826, 1829, 1495, 2799, 1036]",328,50,8,False,50
