,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
122,numeric distance,numeric distance,40,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",122,50,6,False,50
71,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",71,50,6,False,50
221,human individual,entity vehicle,22,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",221,50,6,False,50
225,entity food,entity food,9,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",225,50,6,False,50
6,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",6,50,6,False,50
186,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",186,50,6,False,50
175,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",175,50,6,False,50
288,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",288,50,6,False,50
321,location country,entity currency,6,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",321,50,6,False,50
114,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",114,50,6,False,50
248,entity food,entity food,9,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",248,50,6,False,50
226,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",226,50,6,False,50
302,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",302,50,6,False,50
77,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",77,50,6,False,50
12,entity substance,entity subst,18,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",12,50,6,False,50
267,numeric other,numeric other,43,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",267,50,6,False,50
240,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",240,50,6,False,50
119,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",119,50,6,False,50
22,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",22,50,6,False,50
181,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",181,50,6,False,50
124,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",124,50,6,False,50
46,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",46,50,6,False,50
133,numeric distance,numeric distance,40,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",133,50,6,False,50
247,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",247,50,6,False,50
79,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",79,50,6,False,50
259,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",259,50,6,False,50
164,numeric distance,location other,35,True,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",164,50,6,False,50
43,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",43,50,6,False,50
163,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",163,50,6,False,50
253,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",253,50,6,False,50
113,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",113,50,6,False,50
44,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",44,50,6,False,50
26,numeric other,numeric temperature,47,False,False,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",26,50,6,False,50
20,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",20,50,6,False,50
231,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",231,50,6,False,50
333,numeric distance,numeric distance,40,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",333,50,6,False,50
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",270,50,6,False,50
301,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",301,50,6,False,50
150,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",150,50,6,False,50
160,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",160,50,6,False,50
297,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",297,50,6,False,50
33,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",33,50,6,False,50
116,location other,location other,35,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",116,50,6,False,50
96,human individual,human individual,29,True,True,True,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",96,50,6,False,50
190,description definition,description,24,True,True,False,"{35: 3, 17: 2, 48: 2, 29: 17, 40: 1, 24: 4, 32: 1, 18: 2, 33: 3, 5: 3, 28: 2, 23: 2, 9: 4, 1: 2, 43: 1, 22: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14]",190,50,6,False,50
