,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",93,75,6,False,75
212,human individual,human individual,29,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",212,75,6,False,75
54,entity currency,entity currency,6,False,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",54,75,6,False,75
66,numeric temperature,numeric temperature,47,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",66,75,6,False,75
126,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",126,75,6,False,75
335,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",335,75,6,False,75
185,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",185,75,6,False,75
178,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",178,75,6,False,75
250,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",250,75,6,False,75
101,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",101,75,6,False,75
283,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",283,75,6,False,75
165,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",165,75,6,False,75
169,description definition,entity subst,18,True,False,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",169,75,6,False,75
277,entity substance,entity subst,18,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",277,75,6,False,75
167,human individual,human individual,29,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",167,75,6,False,75
332,location city,location city,32,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",332,75,6,False,75
97,human individual,human title,30,False,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",97,75,6,False,75
168,location other,location city,32,True,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",168,75,6,False,75
287,entity creation,entity vehicle,22,True,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",287,75,6,False,75
9,numeric other,numeric weight,49,False,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",9,75,6,False,75
39,abbreviation expansion,description,24,True,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",39,75,6,False,75
136,location country,entity currency,6,False,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",136,75,6,False,75
159,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",159,75,6,False,75
60,numeric size,numeric other,43,True,False,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",60,75,6,False,75
276,human individual,human individual,29,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",276,75,6,False,75
228,human individual,human individual,29,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",228,75,6,False,75
157,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",157,75,6,False,75
31,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",31,75,6,False,75
99,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",99,75,6,False,75
312,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",312,75,6,False,75
179,description definition,description,24,True,True,False,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",179,75,6,False,75
296,human individual,human individual,29,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",296,75,6,False,75
210,location other,location other,35,True,True,True,"{35: 8, 17: 2, 48: 2, 29: 22, 40: 3, 24: 6, 32: 2, 18: 2, 33: 4, 5: 5, 28: 3, 23: 2, 9: 5, 1: 4, 43: 1, 22: 1, 47: 1, 0: 1, 41: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066, 221, 2473, 1190, 468, 818, 2700, 1520, 3063, 1766, 1162, 3031, 371, 1556, 1838, 507, 248, 639, 14, 1158, 1651, 2978, 1641, 2624, 2383, 1837, 1959, 385, 1242, 2210, 2776, 1979, 2544, 2089, 1741, 303, 1133, 2577, 94, 319, 1085, 1490, 18, 1740]",210,75,6,False,75
