,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
321,location other,entity currency,6,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",321,50,7,False,50
114,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",114,50,7,False,50
248,entity food,entity food,9,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",248,50,7,False,50
226,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",226,50,7,False,50
302,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",302,50,7,False,50
77,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",77,50,7,False,50
12,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",12,50,7,False,50
267,numeric other,numeric other,43,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",267,50,7,False,50
240,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",240,50,7,False,50
119,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",119,50,7,False,50
22,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",22,50,7,False,50
181,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",181,50,7,False,50
124,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",124,50,7,False,50
46,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",46,50,7,False,50
133,numeric other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",133,50,7,False,50
247,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",247,50,7,False,50
79,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",79,50,7,False,50
259,entity substance,description,24,True,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",259,50,7,False,50
164,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",164,50,7,False,50
43,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",43,50,7,False,50
163,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",163,50,7,False,50
253,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",253,50,7,False,50
113,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",113,50,7,False,50
44,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",44,50,7,False,50
26,numeric other,numeric temperature,47,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",26,50,7,False,50
20,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",20,50,7,False,50
231,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",231,50,7,False,50
333,location other,numeric distance,40,False,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",333,50,7,False,50
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",270,50,7,False,50
301,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",301,50,7,False,50
150,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",150,50,7,False,50
160,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",160,50,7,False,50
297,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",297,50,7,False,50
33,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",33,50,7,False,50
116,location other,location other,35,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",116,50,7,False,50
96,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",96,50,7,False,50
190,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",190,50,7,False,50
156,entity substance,description,24,True,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",156,50,7,False,50
50,location city,location city,32,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",50,50,7,False,50
182,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",182,50,7,False,50
81,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",81,50,7,False,50
328,entity substance,entity subst,18,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",328,50,7,False,50
222,entity substance,numeric other,43,True,False,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",222,50,7,False,50
340,description definition,description,24,True,True,False,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",340,50,7,False,50
42,location other,location city,32,True,False,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",42,50,7,False,50
198,numeric other,numeric other,43,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",198,50,7,False,50
51,human individual,human individual,29,True,True,True,"{35: 7, 9: 3, 28: 1, 29: 13, 24: 12, 32: 1, 1: 1, 33: 2, 5: 4, 22: 1, 18: 3, 43: 1, 30: 1}","[68, 2664, 557, 982, 169, 1577, 2550, 2654, 1600, 1115, 278, 1509, 3020, 1009, 766, 322, 1294, 3091, 2441, 1003, 2143, 1219, 1499, 1264, 2236, 494, 1214, 237, 619, 1458, 319, 639, 55, 1450, 2001, 212, 1713, 1246, 2869, 1455, 2185, 2641, 1586, 531, 386, 1198, 183, 801, 1638, 1419]",51,50,7,False,50
