,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1008,next song,next song,118,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",1008,50,7,False,50
978,timezone,timezone,66,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",978,50,7,False,50
3787,shopping list,shopping list,43,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3787,50,7,False,50
859,rollover 401k,rol,100,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",859,50,7,False,50
5414,find phone,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",5414,50,7,False,50
3376,cancel,cancel,147,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3376,50,7,False,50
3175,oos,smart,10,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3175,50,7,False,50
2200,alarm,alarm,83,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",2200,50,7,False,50
365,payday,payday,79,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",365,50,7,False,50
5495,lost luggage,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",5495,50,7,False,50
1757,calculator,calcul,138,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",1757,50,7,False,50
1904,travel alert,travel notification,146,False,False,True,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",1904,50,7,False,50
2450,routing,routing,45,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",2450,50,7,False,50
5082,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",5082,50,7,False,50
1247,card declined,new,91,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",1247,50,7,False,50
3528,spelling,spelling,73,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3528,50,7,False,50
648,oos,what can,115,False,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",648,50,7,False,50
3532,spelling,spelling,73,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3532,50,7,False,50
4295,meal suggestion,me,46,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",4295,50,7,False,50
5384,how old are you,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",5384,50,7,False,50
2915,account blocked,account,2,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",2915,50,7,False,50
3775,book flight,book flight,63,True,True,True,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3775,50,7,False,50
4731,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",4731,50,7,False,50
5321,car rental,o,42,True,False,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",5321,50,7,False,50
3209,book hotel,book hotel,116,False,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",3209,50,7,False,50
5288,oos,o,42,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",5288,50,7,False,50
4304,meal suggestion,me,46,True,True,False,"{4: 2, 73: 2, 42: 2, 54: 1, 72: 1, 32: 1, 108: 1, 84: 2, 41: 1, 78: 1, 120: 1, 19: 1, 128: 1, 105: 1, 74: 1, 60: 1, 104: 1, 80: 1, 51: 1, 134: 1, 63: 2, 123: 1, 68: 1, 56: 1, 76: 1, 9: 1, 113: 1, 29: 1, 111: 1, 139: 1, 2: 1, 16: 1, 65: 1, 75: 1, 114: 1, 49: 1, 21: 1, 37: 1, 45: 1, 122: 1, 98: 1, 59: 1, 46: 1, 26: 1, 138: 1}","[14528, 15220, 13870, 10594, 3455, 7437, 13064, 7717, 6593, 13072, 4009, 11765, 6494, 11874, 2815, 13162, 13930, 7934, 8478, 10614, 13775, 10847, 2901, 10491, 275, 6410, 8861, 4533, 10950, 4870, 15199, 5203, 2350, 1036, 10420, 2661, 2591, 4138, 15051, 10987, 8667, 2797, 809, 13050, 219, 2710, 4877, 10853, 5854, 8226]",4304,50,7,False,50
