,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1252,get physical card,get physical,38,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",1252,200,8,False,200
227,pending cash withdrawal,pending c,46,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",227,200,8,False,200
1962,transaction charged twice,transaction,63,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",1962,200,8,False,200
400,exchange via app,exchange via,33,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",400,200,8,False,200
1134,edit personal details,edit,30,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",1134,200,8,False,200
59,get physical card,card linking,13,False,False,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",59,200,8,False,200
2256,transfer into account,receiving,50,True,False,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",2256,200,8,False,200
853,transfer not received by recipient,transfer not,66,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",853,200,8,False,200
2777,exchange rate,exchange charge,31,True,False,True,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",2777,200,8,False,200
1538,passcode forgotten,pass,44,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",1538,200,8,False,200
2109,reverted card payment?,revert,53,True,True,False,"{36: 6, 38: 4, 49: 4, 58: 2, 22: 3, 57: 3, 76: 4, 73: 4, 8: 5, 44: 4, 0: 2, 59: 4, 31: 1, 41: 4, 4: 2, 5: 5, 15: 2, 19: 3, 2: 3, 53: 7, 48: 7, 34: 3, 29: 2, 21: 3, 46: 6, 62: 4, 60: 4, 51: 4, 6: 4, 66: 2, 50: 1, 25: 5, 1: 3, 11: 3, 52: 1, 20: 4, 7: 3, 54: 5, 55: 4, 64: 4, 9: 1, 45: 3, 35: 2, 26: 4, 61: 3, 65: 1, 27: 3, 63: 1, 71: 5, 39: 4, 17: 1, 14: 1, 75: 2, 43: 3, 12: 3, 72: 2, 47: 3, 28: 3, 16: 1, 18: 1, 32: 1, 40: 1, 42: 1, 30: 1, 67: 1, 33: 2, 37: 1, 69: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345, 6540, 2625, 9960, 6191, 2887, 1212, 1757, 6304, 70, 2504, 9446, 9657, 7280, 3236, 8672, 8876, 9275, 1457, 5241, 3546, 8593, 5580, 7225, 7249, 7748, 8805, 9023, 1486, 3323, 1247, 4819, 6697, 4872, 6260, 9152, 2699, 3703, 1178, 1751, 489, 110, 1143, 1020, 485, 6936, 3398, 6985, 5163, 4484, 2513, 4470, 5694, 1652, 5312, 7644, 4889, 2662, 1532, 5466, 3786, 336, 6964, 2747, 6537, 7020, 2046, 599, 6368, 6266, 8176, 8056, 1576, 888, 32, 7403, 6843, 1699, 7904, 9669, 8948, 6245, 9764, 919, 1736, 1082, 8326, 6919, 9396, 6418, 2343, 2347, 1058, 2889, 1437, 3447, 2303, 2453, 2628, 5202, 2030, 8530, 4946, 8203, 46, 9672, 5104, 6971, 242, 982, 4067, 5711, 5521, 7655, 3102, 6716, 1782, 4513, 2175, 8463, 8761, 1138, 8598, 4698, 4984, 9333, 3407, 6786, 2760, 1723, 3356, 2970, 8006, 2594, 5860, 4163, 7263]",2109,200,8,False,200
