,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6770,definition,definition,139,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",6770,100,8,False
917,change volume,change volume,150,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",917,100,8,False
12153,user name,user,11,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",12153,100,8,False
7166,last maintenance,last,37,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",7166,100,8,False
772,definition,definition,139,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",772,100,8,False
5337,accept reservations,accept,9,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",5337,100,8,False
9835,find phone,find,81,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",9835,100,8,False
6816,exchange rate,exchange,38,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",6816,100,8,False
8791,replacement card duration,replacement,90,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",8791,100,8,False
4229,credit limit,credit limit,41,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",4229,100,8,False
8916,application status,application,103,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",8916,100,8,False
3072,change language,change language,29,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",3072,100,8,False
2310,international visa,international visa,59,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",2310,100,8,False
12085,update playlist,update,141,True,True,False,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",12085,100,8,False
13575,income,income,93,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",13575,100,8,False
254,payday,payday,79,True,True,True,"{73: 2, 5: 1, 80: 2, 18: 1, 22: 2, 133: 3, 109: 2, 99: 2, 65: 1, 83: 3, 131: 2, 72: 1, 100: 1, 129: 1, 4: 1, 71: 1, 141: 2, 86: 1, 120: 2, 28: 2, 105: 4, 144: 1, 104: 1, 24: 1, 54: 1, 77: 2, 110: 1, 35: 1, 27: 1, 114: 1, 116: 4, 101: 1, 138: 1, 143: 1, 147: 1, 108: 2, 1: 1, 41: 2, 31: 1, 55: 2, 97: 2, 66: 2, 124: 2, 90: 3, 16: 1, 89: 1, 149: 1, 139: 3, 115: 1, 148: 1, 111: 1, 123: 1, 40: 1, 23: 1, 150: 1, 11: 1, 37: 1, 9: 1, 81: 1, 38: 1, 103: 1, 29: 1, 59: 1, 93: 1, 79: 1, 146: 1, 53: 1, 67: 1, 7: 1, 112: 1}","[2944, 8066, 9845, 4853, 2624, 8252, 4922, 9716, 13628, 473, 13444, 11750, 4315, 11018, 4390, 10585, 9541, 10799, 8730, 10241, 7585, 9625, 12186, 6295, 12456, 9719, 10029, 1943, 748, 7890, 12973, 2277, 8996, 6249, 7200, 6289, 6687, 13242, 9700, 14611, 6505, 14416, 13015, 415, 8185, 14728, 10480, 10845, 6330, 14318, 1581, 15073, 8543, 216, 12689, 7512, 11387, 7952, 3803, 3998, 5994, 5636, 2369, 290, 7882, 9399, 14640, 14881, 4898, 886, 5039, 7180, 2075, 11555, 6770, 917, 12153, 7166, 772, 5337, 9835, 6816, 8791, 4229, 8916, 3072, 2310, 12085, 13575, 254, 9348, 10080, 9979, 4272, 12126, 7400, 9794, 7213, 14237, 14225]",254,100,8,False
