,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2088,credit limit,credit limit,41,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",2088,100,0,False
5633,pto used,pto used,148,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",5633,100,0,False
14505,are you a bot,are,117,True,True,False,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",14505,100,0,False
13779,credit score,credit score,69,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",13779,100,0,False
11158,repeat,repeat,13,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",11158,100,0,False
8757,interest rate,interest,7,True,True,False,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",8757,100,0,False
12470,cancel reservation,cancel reserv,67,True,True,False,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",12470,100,0,False
10533,oos,o,42,True,True,False,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",10533,100,0,False
7810,calories,calories,135,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",7810,100,0,False
8404,recipe,recipe,104,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",8404,100,0,False
1935,reminder,reminder,76,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",1935,100,0,False
12232,next song,next song,118,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",12232,100,0,False
8626,weather,weather,5,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",8626,100,0,False
3878,translate,translate,61,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",3878,100,0,False
8015,weather,weather,5,True,True,True,"{25: 1, 7: 2, 59: 2, 121: 1, 128: 2, 132: 1, 131: 1, 21: 2, 138: 1, 75: 1, 64: 1, 37: 1, 51: 2, 135: 3, 20: 1, 28: 1, 123: 1, 52: 1, 11: 1, 27: 2, 0: 1, 144: 1, 89: 1, 126: 2, 78: 1, 54: 1, 69: 2, 41: 2, 68: 1, 106: 1, 84: 1, 30: 1, 96: 1, 101: 1, 74: 1, 81: 1, 108: 1, 2: 1, 35: 2, 127: 1, 12: 2, 104: 2, 58: 1, 122: 1, 141: 1, 125: 1, 48: 2, 55: 1, 1: 2, 15: 2, 46: 1, 70: 2, 103: 1, 10: 1, 139: 1, 118: 2, 87: 1, 107: 1, 72: 1, 50: 1, 143: 1, 90: 1, 148: 1, 117: 1, 13: 1, 67: 1, 42: 1, 76: 1, 5: 2, 61: 1, 38: 1, 3: 2, 66: 1, 109: 1, 16: 1, 49: 2, 14: 1, 73: 1}","[7254, 13782, 2889, 11340, 9826, 4995, 10894, 14832, 13989, 2384, 6675, 4318, 9465, 5593, 3836, 4609, 7361, 7622, 13309, 7687, 9085, 7964, 9564, 4062, 2775, 14795, 12993, 14992, 8621, 6378, 14503, 9804, 1334, 15128, 9983, 1606, 352, 10620, 568, 13934, 2464, 2970, 96, 6814, 258, 2526, 471, 1116, 6508, 3443, 4281, 10114, 1397, 4175, 14802, 12913, 9490, 8158, 1490, 298, 10658, 8800, 1363, 1481, 5242, 2909, 1594, 14122, 4241, 474, 2088, 5633, 14505, 13779, 11158, 8757, 12470, 10533, 7810, 8404, 1935, 12232, 8626, 3878, 8015, 2196, 12809, 10097, 8367, 4910, 14135, 14305, 5033, 12234, 9248, 3215, 8308, 12698, 13404, 3464]",8015,100,0,False
