,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1226,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1226,50,3,False,50
9224,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9224,50,3,False,50
13451,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",13451,50,3,False,50
14490,datetime query,datetime query,13,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14490,50,3,False,50
11818,qa currency,qa currency,51,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11818,50,3,False,50
112,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",112,50,3,False,50
16697,transport query,transport tax,64,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16697,50,3,False,50
1632,music query,audio volume up,6,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1632,50,3,False,50
9325,email sendemail,email s,17,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9325,50,3,False,50
16414,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16414,50,3,False,50
10461,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10461,50,3,False,50
10685,recommendation locations,recommendation locations,57,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10685,50,3,False,50
11276,general negate,general explain,22,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11276,50,3,False,50
9512,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9512,50,3,False,50
117,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",117,50,3,False,50
18083,general affirm,audio volume m,4,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18083,50,3,False,50
2801,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2801,50,3,False,50
13691,play audiobook,play audio,46,False,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",13691,50,3,False,50
14610,music query,play music,48,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14610,50,3,False,50
1969,qa definition,general qu,27,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1969,50,3,False,50
15433,recommendation locations,recommendation locations,57,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",15433,50,3,False,50
5373,music query,music li,42,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",5373,50,3,False,50
6402,play music,play game,47,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",6402,50,3,False,50
4723,general negate,lists query,39,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",4723,50,3,False,50
4813,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",4813,50,3,False,50
10284,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10284,50,3,False,50
2788,email sendemail,email s,17,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2788,50,3,False,50
8412,play music,play pod,49,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",8412,50,3,False,50
17478,qa factoid,email query contact,16,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17478,50,3,False,50
11366,general affirm,general aff,18,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11366,50,3,False,50
9848,qa currency,qa currency,51,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9848,50,3,False,50
15978,general confirm,general aff,18,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",15978,50,3,False,50
11938,takeaway order,takeaway order,61,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11938,50,3,False,50
