,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17933,social query,email query contact,16,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17933,100,1,False,100
16682,general affirm,general aff,18,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",16682,100,1,False,100
305,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",305,100,1,False,100
18932,general quirky,recommendation locations,57,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",18932,100,1,False,100
14197,qa factoid,cooking reci,11,False,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",14197,100,1,False,100
15014,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",15014,100,1,False,100
17095,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17095,100,1,False,100
6767,lists create or add,calendar set,9,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",6767,100,1,False,100
7467,transport query,transport traffic,66,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",7467,100,1,False,100
9823,general negate,general dont,21,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",9823,100,1,False,100
841,social post,social post,59,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",841,100,1,False,100
7206,qa currency,qa currency,51,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",7206,100,1,False,100
6470,news query,news,45,True,True,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",6470,100,1,False,100
2359,general affirm,general pra,26,True,False,False,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",2359,100,1,False,100
17238,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",17238,100,1,False,100
14330,play radio,play pod,49,False,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",14330,100,1,False,100
8742,play music,play music,48,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",8742,100,1,False,100
13639,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",13639,100,1,False,100
7711,qa definition,qa fact,53,True,False,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",7711,100,1,False,100
854,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 4, 39: 3, 16: 3, 25: 4, 51: 1, 61: 1, 26: 7, 13: 2, 48: 5, 7: 3, 57: 2, 67: 5, 45: 4, 36: 1, 38: 1, 37: 1, 33: 1, 15: 4, 30: 1, 59: 1, 60: 2, 47: 1, 27: 4, 63: 1, 22: 1, 21: 1, 9: 5, 35: 1, 24: 1, 34: 1, 52: 1, 17: 3, 31: 3, 28: 2, 55: 1, 56: 4, 2: 2, 18: 2, 42: 2, 40: 1, 29: 1, 50: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070, 10316, 9193, 201, 4910, 13729, 10906, 2734, 18592, 17247, 4054, 12346, 17471, 1137, 5840, 2059, 7856, 19237, 6779, 14355, 15879, 12245, 4125, 4861, 17646, 17807, 6048, 2196, 18982, 17266, 13986, 15179, 858, 3730, 11474, 9047, 4334, 10194, 11323, 4097, 16438, 8262, 1567, 1894, 17631, 18974, 14113, 369, 14137, 6657, 12469]",854,100,1,False,100
