,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18834,calendar query,calendar query,7,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",18834,100,5,False,100
1652,transport ticket,transport ticket,65,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",1652,100,5,False,100
11669,weather query,weather,67,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11669,100,5,False,100
1284,play podcasts,play pod,49,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",1284,100,5,False,100
1554,play audiobook,play audio,46,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",1554,100,5,False,100
12675,general affirm,general aff,18,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",12675,100,5,False,100
4076,general negate,general neg,25,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",4076,100,5,False,100
446,general explain,general explain,22,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",446,100,5,False,100
1861,qa definition,qa definition,52,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",1861,100,5,False,100
4950,iot hue light off,iot hue light off,33,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",4950,100,5,False,100
11454,qa factoid,qa fact,53,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11454,100,5,False,100
4552,email query,email query,15,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",4552,100,5,False,100
12605,news query,news,45,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",12605,100,5,False,100
14256,general explain,general explain,22,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",14256,100,5,False,100
6614,general dont care,general dont,21,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6614,100,5,False,100
16158,general repeat,general repeat,28,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",16158,100,5,False,100
17204,play music,play music,48,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",17204,100,5,False,100
6555,news query,news,45,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6555,100,5,False,100
5951,email query,email query,15,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",5951,100,5,False,100
867,social query,social query,60,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",867,100,5,False,100
