,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13358,play music,play music,48,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",13358,100,9,False,100
10655,general quirky,general qu,27,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",10655,100,9,False,100
18825,qa factoid,qa fact,53,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",18825,100,9,False,100
4196,email query,email query,15,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4196,100,9,False,100
6778,calendar set,calendar set,9,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",6778,100,9,False,100
7946,calendar remove,calendar remove,8,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",7946,100,9,False,100
16072,qa definition,qa definition,52,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",16072,100,9,False,100
4333,play audiobook,play audio,46,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4333,100,9,False,100
13603,play game,play game,47,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",13603,100,9,False,100
3831,transport traffic,transport traffic,66,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",3831,100,9,False,100
14687,email add contact,email add,14,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",14687,100,9,False,100
5458,audio volume up,audio volume up,6,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5458,100,9,False,100
4212,general dont care,general dont,21,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4212,100,9,False,100
2353,calendar set,calendar set,9,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",2353,100,9,False,100
17762,cooking recipe,cooking reci,11,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",17762,100,9,False,100
5511,iot wemo off,iot wemo off,36,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5511,100,9,False,100
12051,transport traffic,transport traffic,66,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",12051,100,9,False,100
6121,news query,news,45,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",6121,100,9,False,100
18907,lists remove,lists remove,40,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",18907,100,9,False,100
17376,general dont care,general dont,21,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",17376,100,9,False,100
