,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12833,calendar set,calendar remove,8,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",12833,50,9,False,50
11159,transport query,general qu,27,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",11159,50,9,False,50
9888,calendar query,calendar query,7,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",9888,50,9,False,50
11539,general quirky,general confirm,20,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",11539,50,9,False,50
3601,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3601,50,9,False,50
5063,qa definition,qa definition,52,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5063,50,9,False,50
17906,general negate,general neg,25,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17906,50,9,False,50
3886,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3886,50,9,False,50
16612,general quirky,general jo,24,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",16612,50,9,False,50
4535,qa factoid,news,45,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4535,50,9,False,50
1569,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",1569,50,9,False,50
2858,play radio,play pod,49,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2858,50,9,False,50
6445,datetime query,alarm query,0,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6445,50,9,False,50
5977,general praise,general pra,26,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5977,50,9,False,50
6673,general repeat,general explain,22,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6673,50,9,False,50
9643,play radio,play radio,50,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",9643,50,9,False,50
2476,qa currency,qa currency,51,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2476,50,9,False,50
4253,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4253,50,9,False,50
18293,iot coffee,takeaway query,62,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",18293,50,9,False,50
16288,general negate,general neg,25,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",16288,50,9,False,50
17063,qa factoid,recommendation locations,57,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17063,50,9,False,50
14578,qa currency,qa stock,55,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",14578,50,9,False,50
8522,general negate,general neg,25,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",8522,50,9,False,50
2668,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2668,50,9,False,50
3713,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3713,50,9,False,50
2118,general repeat,play audio,46,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2118,50,9,False,50
10971,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",10971,50,9,False,50
9209,play music,play radio,50,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",9209,50,9,False,50
8852,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",8852,50,9,False,50
7512,iot hue light off,iot hue light up,35,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",7512,50,9,False,50
9634,qa factoid,datetime query,13,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",9634,50,9,False,50
6324,calendar query,calendar query,7,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6324,50,9,False,50
2310,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2310,50,9,False,50
7288,general quirky,general confirm,20,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",7288,50,9,False,50
6145,iot hue light off,iot clean,29,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6145,50,9,False,50
