,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9437,general quirky,general qu,27,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",9437,100,8,False,100
18903,iot cleaning,iot clean,29,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",18903,100,8,False,100
12497,datetime query,datetime query,13,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",12497,100,8,False,100
16293,qa currency,qa currency,51,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",16293,100,8,False,100
10580,email query contact,email query contact,16,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",10580,100,8,False,100
2939,news query,news,45,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",2939,100,8,False,100
13110,calendar query,calendar query,7,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13110,100,8,False,100
10521,calendar set,calendar set,9,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",10521,100,8,False,100
9960,general repeat,general repeat,28,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",9960,100,8,False,100
12248,play music,play music,48,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",12248,100,8,False,100
8182,takeaway order,takeaway order,61,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",8182,100,8,False,100
15309,general command stop,general command,19,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15309,100,8,False,100
13465,alarm query,alarm query,0,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13465,100,8,False,100
4597,transport query,transport query,63,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4597,100,8,False,100
4232,play audiobook,play audio,46,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4232,100,8,False,100
15253,calendar query,calendar query,7,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15253,100,8,False,100
17123,cooking recipe,cooking reci,11,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",17123,100,8,False,100
14377,general praise,general pra,26,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14377,100,8,False,100
1157,calendar query,calendar query,7,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",1157,100,8,False,100
14396,general quirky,general qu,27,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14396,100,8,False,100
