,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4719,transport query,transport query,63,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",4719,100,6,False,100
8118,transport taxi,transport tax,64,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",8118,100,6,False,100
13055,general praise,general pra,26,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",13055,100,6,False,100
10290,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",10290,100,6,False,100
3924,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",3924,100,6,False,100
3678,music query,music query,43,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",3678,100,6,False,100
14045,email query,email query,15,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14045,100,6,False,100
17487,cooking recipe,cooking reci,11,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17487,100,6,False,100
2109,iot hue light change,iot hue light change,31,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",2109,100,6,False,100
14472,play radio,play radio,50,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14472,100,6,False,100
8059,audio volume up,audio volume up,6,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",8059,100,6,False,100
16602,music likeness,music li,42,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",16602,100,6,False,100
13573,recommendation events,recommendation events,56,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",13573,100,6,False,100
1585,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",1585,100,6,False,100
9724,general explain,general explain,22,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",9724,100,6,False,100
2237,alarm query,alarm query,0,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",2237,100,6,False,100
11099,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",11099,100,6,False,100
9395,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",9395,100,6,False,100
9934,cooking recipe,cooking reci,11,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",9934,100,6,False,100
15695,general repeat,general repeat,28,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",15695,100,6,False,100
