,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6943,general quirky,general qu,27,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",6943,200,8,False,200
1993,general joke,general jo,24,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",1993,200,8,False,200
2223,qa factoid,qa fact,53,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",2223,200,8,False,200
8823,qa factoid,qa fact,53,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",8823,200,8,False,200
6571,takeaway query,takeaway query,62,True,True,True,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",6571,200,8,False,200
1020,play music,play music,48,True,True,True,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",1020,200,8,False,200
2369,social query,social query,60,True,True,True,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",2369,200,8,False,200
5680,transport taxi,transport tax,64,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",5680,200,8,False,200
4118,weather query,weather,67,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",4118,200,8,False,200
12332,general explain,general explain,22,True,True,True,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",12332,200,8,False,200
14952,general quirky,general qu,27,True,True,False,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",14952,200,8,False,200
3897,lists query,lists query,39,True,True,True,"{53: 9, 20: 4, 59: 6, 48: 10, 9: 10, 65: 2, 32: 2, 12: 1, 67: 12, 26: 6, 15: 6, 50: 3, 13: 4, 28: 6, 25: 13, 22: 7, 27: 11, 29: 2, 51: 1, 16: 2, 45: 8, 7: 6, 61: 2, 19: 1, 0: 3, 63: 1, 46: 4, 11: 4, 8: 4, 1: 2, 56: 4, 47: 1, 49: 3, 24: 2, 30: 1, 38: 3, 62: 2, 60: 2, 64: 1, 39: 2, 54: 1, 4: 2, 17: 4, 33: 1, 18: 5, 40: 3, 55: 1, 52: 3, 31: 1, 58: 2, 2: 2, 21: 1, 37: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985, 10095, 6551, 6611, 19061, 17945, 19058, 12854, 12316, 6963, 9961, 4992, 18474, 502, 958, 5789, 8277, 10023, 16498, 2196, 18284, 1353, 15842, 6078, 6705, 8023, 1284, 3133, 18709, 15892, 14085, 6113, 5818, 18042, 11270, 13566, 8674, 16598, 15844, 11450, 14849, 3586, 12291, 2449, 16282, 9813, 3479, 11994, 14094, 13744, 3738, 4521, 178, 2403, 9946, 15764, 11842, 13319, 18914, 7041, 16267, 11791, 12329, 10894, 11594, 10941, 4859, 13372, 857, 16754, 17427, 8564, 3583, 1181, 207, 18365, 16886, 2830, 5816, 17033, 11782, 1844, 8916, 18732, 8616, 2176, 8601, 14311, 11150, 2098, 14191, 9573, 16448, 13986, 4532, 8375, 4382, 7832, 10761, 8102, 9194]",3897,200,8,False,200
