,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11855,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11855,75,2,False,75
2055,general command stop,general command,19,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",2055,75,2,False,75
983,qa definition,qa definition,52,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",983,75,2,False,75
2833,cooking recipe,cooking reci,11,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",2833,75,2,False,75
18852,play audiobook,play audio,46,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",18852,75,2,False,75
13966,play game,play game,47,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",13966,75,2,False,75
10238,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10238,75,2,False,75
10245,news query,news,45,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10245,75,2,False,75
11992,alarm set,alarm set,2,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11992,75,2,False,75
14440,qa factoid,qa fact,53,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",14440,75,2,False,75
9982,email sendemail,email s,17,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",9982,75,2,False,75
17979,iot hue light off,iot hue light off,33,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",17979,75,2,False,75
9764,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",9764,75,2,False,75
3358,recommendation events,recommendation events,56,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",3358,75,2,False,75
5839,transport traffic,transport traffic,66,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",5839,75,2,False,75
7978,calendar query,calendar query,7,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",7978,75,2,False,75
8800,qa maths,qa math,54,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8800,75,2,False,75
19162,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",19162,75,2,False,75
8877,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8877,75,2,False,75
6817,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",6817,75,2,False,75
11001,music query,music query,43,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11001,75,2,False,75
3341,calendar query,calendar query,7,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",3341,75,2,False,75
8396,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8396,75,2,False,75
3207,email query,email query,15,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",3207,75,2,False,75
