,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5018,takeaway order,takeaway order,61,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",5018,75,4,False,75
16832,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",16832,75,4,False,75
16936,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",16936,75,4,False,75
18442,play music,play music,48,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",18442,75,4,False,75
18336,news query,news,45,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",18336,75,4,False,75
17233,email query,email query,15,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",17233,75,4,False,75
8372,play podcasts,play pod,49,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",8372,75,4,False,75
4538,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",4538,75,4,False,75
17943,general command stop,general command,19,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",17943,75,4,False,75
10890,email sendemail,email s,17,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",10890,75,4,False,75
2861,datetime query,datetime query,13,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",2861,75,4,False,75
18153,general repeat,general repeat,28,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",18153,75,4,False,75
6665,transport query,transport query,63,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",6665,75,4,False,75
1323,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",1323,75,4,False,75
4770,audio volume up,audio volume up,6,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",4770,75,4,False,75
8104,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",8104,75,4,False,75
10752,audio volume down,audio volume down,3,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",10752,75,4,False,75
15412,general negate,general neg,25,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",15412,75,4,False,75
15137,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",15137,75,4,False,75
94,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",94,75,4,False,75
16349,qa stock,qa stock,55,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",16349,75,4,False,75
18869,weather query,weather,67,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",18869,75,4,False,75
10861,general quirky,general qu,27,True,True,False,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",10861,75,4,False,75
10705,audio volume up,audio volume up,6,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",10705,75,4,False,75
12269,calendar query,calendar query,7,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",12269,75,4,False,75
17587,calendar set,calendar set,9,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",17587,75,4,False,75
12121,iot hue light off,iot hue light off,33,True,True,True,"{0: 2, 58: 1, 1: 1, 28: 3, 7: 7, 67: 7, 53: 4, 51: 3, 60: 1, 25: 4, 45: 2, 27: 2, 17: 5, 48: 5, 13: 2, 18: 1, 63: 2, 9: 5, 61: 1, 15: 2, 49: 1, 19: 1, 6: 2, 3: 1, 55: 3, 33: 1, 22: 3, 59: 1, 26: 1, 16: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174, 16060, 18362, 5018, 16832, 16936, 18442, 18336, 17233, 8372, 4538, 17943, 10890, 2861, 18153, 6665, 1323, 4770, 8104, 10752, 15412, 15137, 94, 16349, 18869, 10861, 10705, 12269, 17587, 12121, 15440, 9697, 8900, 6815, 19212, 3605, 1231, 5833, 17927, 5746, 3079, 15863, 16344, 8129, 8834, 1470, 10439, 12332, 124, 3217, 4614]",12121,75,4,False,75
