,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9082,general affirm,general aff,18,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9082,50,7,False,50
285,cooking recipe,cooking reci,11,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",285,50,7,False,50
8981,play music,play music,48,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8981,50,7,False,50
14041,play music,play music,48,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",14041,50,7,False,50
9748,news query,news,45,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9748,50,7,False,50
198,play music,play music,48,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",198,50,7,False,50
6992,qa factoid,general qu,27,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",6992,50,7,False,50
991,audio volume up,audio volume up,6,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",991,50,7,False,50
5327,qa factoid,qa fact,53,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",5327,50,7,False,50
8152,play radio,play radio,50,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8152,50,7,False,50
15054,general confirm,general confirm,20,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",15054,50,7,False,50
7346,calendar set,recommendation locations,57,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7346,50,7,False,50
7164,music query,music query,43,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",7164,50,7,False,50
4338,calendar query,calendar remove,8,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",4338,50,7,False,50
16906,general confirm,general confirm,20,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16906,50,7,False,50
2599,general repeat,iot clean,29,False,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2599,50,7,False,50
10322,qa currency,qa currency,51,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",10322,50,7,False,50
4231,play game,play game,47,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",4231,50,7,False,50
9460,lists remove,lists remove,40,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9460,50,7,False,50
16954,general quirky,qa fact,53,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16954,50,7,False,50
10647,datetime query,datetime query,13,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",10647,50,7,False,50
2228,lists remove,lists remove,40,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2228,50,7,False,50
11435,transport query,transport query,63,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",11435,50,7,False,50
1045,general praise,general pra,26,True,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",1045,50,7,False,50
11678,news query,news,45,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",11678,50,7,False,50
8366,calendar query,calendar query,7,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8366,50,7,False,50
15922,calendar set,calendar set,9,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",15922,50,7,False,50
14534,qa currency,qa currency,51,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",14534,50,7,False,50
17968,calendar query,recommendation events,56,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",17968,50,7,False,50
8153,social query,general qu,27,True,False,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",8153,50,7,False,50
2606,lists create or add,calendar set,9,True,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",2606,50,7,False,50
16560,social post,social post,59,True,True,True,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16560,50,7,False,50
9207,weather query,weather,67,False,True,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",9207,50,7,False,50
16398,qa factoid,qa definition,52,False,False,False,"{27: 2, 22: 2, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 2, 9: 2, 43: 3, 58: 1, 56: 1, 50: 3, 65: 3, 59: 3, 11: 2, 53: 1, 60: 1, 18: 3, 48: 3, 21: 1, 28: 2, 38: 1, 16: 1, 51: 1, 55: 2, 15: 1, 7: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065]",16398,50,7,False,50
