,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17487,qa factoid,cooking reci,11,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17487,75,6,False,75
2109,iot hue lighton,iot hue light change,31,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",2109,75,6,False,75
14472,play radio,play radio,50,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14472,75,6,False,75
8059,audio volume up,audio volume up,6,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",8059,75,6,False,75
16602,music likeness,music li,42,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16602,75,6,False,75
13573,calendar query,recommendation events,56,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",13573,75,6,False,75
1585,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1585,75,6,False,75
9724,general explain,general explain,22,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9724,75,6,False,75
2237,alarm query,alarm query,0,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",2237,75,6,False,75
11099,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",11099,75,6,False,75
9395,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9395,75,6,False,75
9934,music query,cooking reci,11,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9934,75,6,False,75
15695,general repeat,general repeat,28,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",15695,75,6,False,75
17960,calendar remove,calendar remove,8,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17960,75,6,False,75
15798,iot wemo off,iot wemo off,36,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",15798,75,6,False,75
2312,music query,play music,48,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",2312,75,6,False,75
4631,calendar remove,calendar remove,8,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4631,75,6,False,75
16156,social post,social post,59,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16156,75,6,False,75
16050,qa factoid,news,45,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16050,75,6,False,75
6164,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6164,75,6,False,75
12526,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",12526,75,6,False,75
1380,play music,play music,48,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1380,75,6,False,75
10609,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10609,75,6,False,75
3390,calendar set,calendar set,9,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3390,75,6,False,75
