,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6060,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",6060,25,6,False,25
4479,music query,play radio,50,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4479,25,6,False,25
9921,general joke,general jo,24,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9921,25,6,False,25
19281,calendar query,calendar query,7,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",19281,25,6,False,25
1264,general explain,general aff,18,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",1264,25,6,False,25
14930,social post,social post,59,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",14930,25,6,False,25
9912,general explain,general neg,25,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9912,25,6,False,25
15437,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",15437,25,6,False,25
915,general explain,general jo,24,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",915,25,6,False,25
16789,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",16789,25,6,False,25
11537,calendar query,datetime query,13,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",11537,25,6,False,25
12391,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",12391,25,6,False,25
14887,lists query,lists remove,40,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",14887,25,6,False,25
18185,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",18185,25,6,False,25
9451,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9451,25,6,False,25
9402,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",9402,25,6,False,25
14513,iot hue lighton,iot hue light off,33,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",14513,25,6,False,25
4930,calendar query,recommendation events,56,True,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",4930,25,6,False,25
17386,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",17386,25,6,False,25
14163,general praise,general pra,26,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",14163,25,6,False,25
13975,calendar query,news,45,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",13975,25,6,False,25
10308,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",10308,25,6,False,25
12136,iot wemo off,general command,19,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",12136,25,6,False,25
10108,qa currency,qa currency,51,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",10108,25,6,False,25
10263,transport query,transport tax,64,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",10263,25,6,False,25
2672,general greet,general qu,27,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 4, 4: 1, 29: 1, 7: 1, 22: 2, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 1, 26: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381]",2672,25,6,False,25
