,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
7762,general repeat,general neg,25,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",7762,75,8,False,75
11336,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",11336,75,8,False,75
3549,general quirky,general qu,27,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",3549,75,8,False,75
3039,transport ticket,transport ticket,65,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",3039,75,8,False,75
6184,play podcasts,play pod,49,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6184,75,8,False,75
9051,iot hue light dim,iot hue light dim,32,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",9051,75,8,False,75
4093,general repeat,general confirm,20,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",4093,75,8,False,75
11521,play music,play music,48,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",11521,75,8,False,75
5977,general praise,general pra,26,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",5977,75,8,False,75
10754,email query,email query,15,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",10754,75,8,False,75
1407,calendar query,calendar query,7,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",1407,75,8,False,75
3985,general repeat,general neg,25,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",3985,75,8,False,75
10095,alarm query,alarm query,0,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",10095,75,8,False,75
6551,iot hue light dim,audio volume m,4,False,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6551,75,8,False,75
6611,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6611,75,8,False,75
19061,calendar query,calendar set,9,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",19061,75,8,False,75
17945,general praise,general pra,26,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",17945,75,8,False,75
19058,general explain,general explain,22,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",19058,75,8,False,75
12854,datetime query,datetime query,13,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",12854,75,8,False,75
12316,general command stop,general qu,27,True,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",12316,75,8,False,75
6963,general repeat,general repeat,28,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6963,75,8,False,75
9961,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",9961,75,8,False,75
4992,qa factoid,qa fact,53,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",4992,75,8,False,75
18474,general quirky,takeaway order,61,True,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",18474,75,8,False,75
