,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1975,calendar,calendar update,105,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1975,50,5,False,50
1148,next song,bill,56,True,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1148,50,5,False,50
1574,recipe,ing,112,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1574,50,5,False,50
1448,account blocked,account,2,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1448,50,5,False,50
720,reminder,reminder,76,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",720,50,5,False,50
982,thank you,thank,124,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",982,50,5,False,50
1204,restaurant reviews,restaurant,0,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1204,50,5,False,50
1131,w2,w,122,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1131,50,5,False,50
472,who made you,who,96,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",472,50,5,False,50
61,timer,timer,32,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",61,50,5,False,50
813,apr,apr,132,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",813,50,5,False,50
73,timer,timer,32,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",73,50,5,False,50
202,payday,pay,79,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",202,50,5,False,50
1415,thank you,good,114,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1415,50,5,False,50
223,application status,application,103,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",223,50,5,False,50
1986,are you a bot,are,117,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1986,50,5,False,50
454,who made you,who,96,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",454,50,5,False,50
384,oil change how,oil change how,3,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",384,50,5,False,50
281,change user name,change user,144,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",281,50,5,False,50
1803,payday,direct,108,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1803,50,5,False,50
1961,cancel,calendar update,105,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1961,50,5,False,50
72,timer,timer,32,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",72,50,5,False,50
2121,recipe,me,46,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2121,50,5,False,50
1545,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1545,50,5,False,50
705,cancel,todo,65,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",705,50,5,False,50
1792,how busy,gre,82,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1792,50,5,False,50
2193,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2193,50,5,False,50
715,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",715,50,5,False,50
1774,how busy,gre,82,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1774,50,5,False,50
612,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",612,50,5,False,50
1656,where are you from,current,136,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1656,50,5,False,50
