,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1808,direct deposit,direct,108,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1808,100,6,False,100
1354,where are you from,order status,84,False,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1354,100,6,False,100
1225,restaurant reviews,restaurant,0,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1225,100,6,False,100
1643,change accent,smart,10,True,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1643,100,6,False,100
23,translate,translate,61,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",23,100,6,False,100
763,tire pressure,t,98,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",763,100,6,False,100
2203,order checks,order checks,127,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",2203,100,6,False,100
2037,tell joke,tell,36,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",2037,100,6,False,100
2113,restaurant reviews,me,46,False,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",2113,100,6,False,100
939,smart home,sync,130,False,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",939,100,6,False,100
1215,restaurant reviews,restaurant,0,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1215,100,6,False,100
1806,direct deposit,direct,108,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1806,100,6,False,100
1839,interest rate,interest,7,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1839,100,6,False,100
710,todo list update,todo,65,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",710,100,6,False,100
15,translate,translate,61,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",15,100,6,False,100
1027,cook time,cook,86,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1027,100,6,False,100
890,uber,u,39,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",890,100,6,False,100
1237,routing,routing,45,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1237,100,6,False,100
