,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
23,translate,translate,61,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",23,100,0,False,100
763,tire pressure,t,98,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",763,100,0,False,100
2203,order checks,order checks,127,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",2203,100,0,False,100
2037,tell joke,tell,36,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",2037,100,0,False,100
2113,meal suggestion,me,46,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",2113,100,0,False,100
939,sync device,sync,130,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",939,100,0,False,100
1215,how busy,restaurant,0,False,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1215,100,0,False,100
1806,direct deposit,direct,108,False,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1806,100,0,False,100
1839,interest rate,interest,7,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1839,100,0,False,100
710,todo list update,todo,65,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",710,100,0,False,100
15,translate,translate,61,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",15,100,0,False,100
1027,cook time,cook,86,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1027,100,0,False,100
890,uber,u,39,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",890,100,0,False,100
1237,routing,routing,45,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1237,100,0,False,100
1834,interest rate,interest,7,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1834,100,0,False,100
289,change user name,change user,144,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",289,100,0,False,100
1603,report fraud,report,70,True,True,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",1603,100,0,False,100
68,timer,timer,32,True,True,True,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",68,100,0,False,100
286,who made you,change user,144,True,False,False,"{30: 2, 28: 3, 46: 1, 39: 2, 49: 3, 64: 1, 114: 4, 45: 2, 124: 4, 53: 4, 61: 3, 121: 4, 17: 2, 123: 2, 112: 3, 71: 4, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 4, 79: 1, 132: 3, 11: 1, 65: 2, 144: 1, 140: 2, 2: 1, 135: 1, 104: 3, 102: 2, 133: 1, 127: 1, 58: 2, 41: 2, 7: 2, 84: 1, 70: 1, 20: 1, 105: 2, 122: 1, 147: 2, 14: 1, 6: 1, 56: 1, 76: 1, 86: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541, 3214, 1396, 6580, 430, 4803, 121, 4333, 6422, 2676, 1708, 365, 1512, 3146, 7264, 3549, 1305, 981, 1591, 1541, 968, 1245, 144, 5909, 5328, 4058, 1112, 1916, 2514, 6159, 2229, 514, 1379, 3139, 2400, 2018, 1831]",286,100,0,False,100
