,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1705,taxes,tax,94,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1705,75,2,False,75
1057,reminder,reminder update,53,True,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1057,75,2,False,75
125,how busy,p,97,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",125,75,2,False,75
269,flip coin,f,33,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",269,75,2,False,75
835,apr,apr,132,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",835,75,2,False,75
786,maybe,no,30,False,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",786,75,2,False,75
1015,food last,food,54,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1015,75,2,False,75
2124,meal suggestion,me,46,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2124,75,2,False,75
1295,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1295,75,2,False,75
1578,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1578,75,2,False,75
1680,taxes,tax,94,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1680,75,2,False,75
442,account blocked,free,20,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",442,75,2,False,75
1507,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1507,75,2,False,75
1300,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1300,75,2,False,75
596,spending history,sp,71,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",596,75,2,False,75
1444,pin change,account,2,False,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1444,75,2,False,75
782,maybe,no,30,False,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",782,75,2,False,75
2092,jump start,jump,17,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",2092,75,2,False,75
1458,account blocked,account,2,False,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1458,75,2,False,75
163,credit score,improve,28,True,False,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",163,75,2,False,75
1281,next holiday,next hol,140,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1281,75,2,False,75
1260,next holiday,next hol,140,True,True,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1260,75,2,False,75
487,change user name,user,11,True,False,False,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",487,75,2,False,75
1752,cancel,cancel,147,True,True,True,"{96: 1, 11: 2, 6: 2, 108: 3, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 6, 89: 2, 85: 1, 71: 1, 60: 1, 124: 3, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 2, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 2, 114: 1, 94: 3, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1, 40: 1, 32: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427]",1752,75,2,False,75
