,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1619,credit limit,report,70,False,False,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1619,100,9,False,100
938,sync device,sync,130,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",938,100,9,False,100
1190,calories,cal,135,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1190,100,9,False,100
1938,redeem rewards,re,6,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1938,100,9,False,100
1368,order status,order status,84,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1368,100,9,False,100
831,apr,apr,132,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",831,100,9,False,100
707,todo list update,todo,65,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",707,100,9,False,100
284,change accent,change user,144,False,False,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",284,100,9,False,100
1485,what song,what song,21,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1485,100,9,False,100
305,where are you from,where,77,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",305,100,9,False,100
1847,interest rate,interest,7,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1847,100,9,False,100
641,oil change when,oil change when,123,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",641,100,9,False,100
935,sync device,sync,130,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",935,100,9,False,100
226,application status,application,103,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",226,100,9,False,100
1494,what song,what song,21,True,True,True,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1494,100,9,False,100
2116,restaurant reviews,me,46,True,False,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",2116,100,9,False,100
1877,what are your hobbies,what are,15,True,True,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1877,100,9,False,100
1649,cook time,smart,10,False,False,False,"{28: 2, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 2, 79: 1, 97: 4, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 3, 24: 2, 46: 2, 64: 4, 3: 2, 121: 1, 56: 3, 112: 1, 20: 1, 0: 5, 6: 3, 53: 4, 71: 1, 105: 1, 7: 1, 77: 1, 147: 3, 36: 2, 39: 3, 95: 2, 118: 2, 15: 1, 19: 2, 130: 1, 104: 2, 124: 2, 41: 2, 103: 1, 84: 3, 107: 2, 98: 1, 33: 1, 114: 2, 86: 1, 54: 1, 76: 2, 2: 1, 11: 1, 69: 1, 21: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514, 7108, 1445, 1856, 114, 6530, 4107, 6008, 951, 7181, 3103, 367, 6533, 2119, 4539, 1738, 2339, 6486, 6579, 4994, 6528, 4151, 6938, 7498, 3597, 746, 5340, 270, 7197, 349, 3711, 7058, 4478, 222, 5905, 2484, 621]",1649,100,9,False,100
