,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1526,oil change when,last,37,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1526,25,4,False,25
696,todo list update,todo,65,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",696,25,4,False,25
282,change accent,change user,144,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",282,25,4,False,25
2119,what are your hobbies,me,46,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2119,25,4,False,25
1252,routing,routing,45,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1252,25,4,False,25
965,thank you,thank,124,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",965,25,4,False,25
2190,order checks,order checks,127,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2190,25,4,False,25
627,credit score,credit score,69,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",627,25,4,False,25
495,what are your hobbies,user,11,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",495,25,4,False,25
91,insurance change,ins,64,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",91,25,4,False,25
1451,freeze account,account,2,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1451,25,4,False,25
741,reminder,reminder,76,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",741,25,4,False,25
57,transfer,transfer,133,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",57,25,4,False,25
793,no,no,30,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",793,25,4,False,25
1140,bill due,bill,56,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1140,25,4,False,25
388,change accent,oil change how,3,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",388,25,4,False,25
1471,what song,what song,21,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1471,25,4,False,25
2096,jump start,jump,17,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2096,25,4,False,25
529,next song,next song,118,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",529,25,4,False,25
688,yes,yes,107,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",688,25,4,False,25
1329,food last,how,102,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1329,25,4,False,25
689,goodbye,yes,107,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",689,25,4,False,25
1734,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1734,25,4,False,25
1046,how busy,cook,86,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1046,25,4,False,25
1432,goodbye,good,114,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1432,25,4,False,25
1872,what are your hobbies,what are,15,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1872,25,4,False,25
385,oil change how,oil change how,3,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",385,25,4,False,25
2225,card declined,card,49,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",2225,25,4,False,25
1308,credit limit,credit limit,41,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",1308,25,4,False,25
381,change accent,oil change how,3,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 1, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881]",381,25,4,False,25
