,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1148,bill due,bill,56,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1148,50,9,False,50
1574,recipe,ing,112,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1574,50,9,False,50
1448,account blocked,account,2,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1448,50,9,False,50
720,reminder update,reminder,76,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",720,50,9,False,50
982,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",982,50,9,False,50
1204,restaurant reviews,restaurant,0,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1204,50,9,False,50
1131,w2,w,122,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1131,50,9,False,50
472,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",472,50,9,False,50
61,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",61,50,9,False,50
813,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",813,50,9,False,50
73,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",73,50,9,False,50
202,payday,pay,79,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",202,50,9,False,50
1415,goodbye,good,114,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1415,50,9,False,50
223,credit score,application,103,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",223,50,9,False,50
1986,are you a bot,are,117,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1986,50,9,False,50
454,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",454,50,9,False,50
384,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",384,50,9,False,50
281,change accent,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",281,50,9,False,50
1803,payday,direct,108,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1803,50,9,False,50
1961,cancel,calendar update,105,True,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1961,50,9,False,50
72,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",72,50,9,False,50
2121,meal suggestion,me,46,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",2121,50,9,False,50
1545,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1545,50,9,False,50
705,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",705,50,9,False,50
1792,greeting,gre,82,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1792,50,9,False,50
2193,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",2193,50,9,False,50
715,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",715,50,9,False,50
1774,greeting,gre,82,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1774,50,9,False,50
612,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",612,50,9,False,50
1656,where are you from,current,136,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1656,50,9,False,50
1619,credit limit,report,70,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 1, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 2, 6: 1, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431]",1619,50,9,False,50
