,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
793,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",793,64,7,False,64
259,card not working,card not,14,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",259,64,7,False,64
430,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",430,64,7,False,64
481,transfer not received by recipient,transfer not,66,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",481,64,7,False,64
567,pending top up,top up revert,61,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",567,64,7,False,64
72,exchange rate,exchange,32,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",72,64,7,False,64
113,extra charge on statement,extra,34,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",113,64,7,False,64
384,card not working,contact,23,False,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",384,64,7,False,64
1053,card swallowed,card sw,18,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1053,64,7,False,64
1401,balance not updated after bank transfer,balance,5,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1401,64,7,False,64
969,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",969,64,7,False,64
312,age limit,age,1,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",312,64,7,False,64
892,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",892,64,7,False,64
454,top up limits,top up limits,60,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",454,64,7,False,64
479,top up limits,top up limits,60,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",479,64,7,False,64
650,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",650,64,7,False,64
23,card linking,card linking,13,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",23,64,7,False,64
1212,fiat currency support,receiving,50,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1212,64,7,False,64
1214,receiving money,receiving,50,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1214,64,7,False,64
1349,card delivery estimate,order,43,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1349,64,7,False,64
262,card swallowed,card not,14,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",262,64,7,False,64
48,exchange rate,exchange,32,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",48,64,7,False,64
285,order physical card,age,1,True,False,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",285,64,7,False,64
851,lost or stolen phone,lost,42,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",851,64,7,False,64
1352,order physical card,order,43,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1352,64,7,False,64
327,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",327,64,7,False,64
1438,balance not updated after bank transfer,balance,5,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",1438,64,7,False,64
29,card linking,card linking,13,True,True,True,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",29,64,7,False,64
234,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 2, 52: 4, 10: 1, 14: 1, 70: 3, 4: 3, 28: 3, 34: 3, 44: 1, 48: 2, 67: 2, 47: 2, 55: 4, 25: 1, 36: 3, 62: 2, 29: 3, 32: 2, 49: 1, 18: 1, 61: 1, 5: 1, 57: 2, 42: 4, 35: 2, 50: 1, 60: 1, 1: 1, 13: 3, 66: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631]",234,64,7,False,64
