,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
645,disposable card limits,dispos,29,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",645,32,8,False,32
735,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",735,32,8,False,32
850,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",850,32,8,False,32
1353,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1353,32,8,False,32
800,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",800,32,8,False,32
1329,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1329,32,8,False,32
115,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",115,32,8,False,32
1396,virtual card not working,virtual,72,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1396,32,8,False,32
34,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",34,32,8,False,32
967,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",967,32,8,False,32
1512,card delivery estimate,activ,0,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1512,32,8,False,32
439,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",439,32,8,False,32
1411,transfer timing,balance,5,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1411,32,8,False,32
1217,transfer timing,receiving,50,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1217,32,8,False,32
867,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",867,32,8,False,32
704,atm support,at,3,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",704,32,8,False,32
1211,transfer not received by recipient,receiving,50,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1211,32,8,False,32
646,disposable card limits,dispos,29,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",646,32,8,False,32
1165,change pin,change,21,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1165,32,8,False,32
799,pin blocked,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",799,32,8,False,32
898,order physical card,request,52,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",898,32,8,False,32
36,activate my card,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",36,32,8,False,32
1278,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1278,32,8,False,32
324,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",324,32,8,False,32
689,atm support,at,3,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",689,32,8,False,32
1508,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1508,32,8,False,32
992,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",992,32,8,False,32
314,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",314,32,8,False,32
1082,fiat currency support,verify,70,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1082,32,8,False,32
1096,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1096,32,8,False,32
787,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",787,32,8,False,32
842,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",842,32,8,False,32
191,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",191,32,8,False,32
845,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",845,32,8,False,32
1027,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1027,32,8,False,32
99,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",99,32,8,False,32
552,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",552,32,8,False,32
1024,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1024,32,8,False,32
141,exchange rate,fi,36,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",141,32,8,False,32
625,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",625,32,8,False,32
922,declined card payment,decl,25,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",922,32,8,False,32
977,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",977,32,8,False,32
135,change pin,fi,36,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",135,32,8,False,32
1109,card acceptance,verify,70,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1109,32,8,False,32
405,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",405,32,8,False,32
760,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",760,32,8,False,32
1035,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1035,32,8,False,32
928,card not working,decl,25,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",928,32,8,False,32
976,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",976,32,8,False,32
