,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
481,transfer not received by recipient,transfer not,66,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",481,50,9,False,50
567,pending top up,top up revert,61,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",567,50,9,False,50
72,exchange rate,exchange,32,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",72,50,9,False,50
113,extra charge on statement,extra,34,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",113,50,9,False,50
384,card not working,contact,23,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",384,50,9,False,50
1053,lost or stolen phone,card sw,18,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1053,50,9,False,50
1401,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1401,50,9,False,50
969,pending transfer,pending transfer,48,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",969,50,9,False,50
312,age limit,age,1,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",312,50,9,False,50
892,request refund,request,52,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",892,50,9,False,50
454,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",454,50,9,False,50
479,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",479,50,9,False,50
650,disposable card limits,dispos,29,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",650,50,9,False,50
23,card linking,card linking,13,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",23,50,9,False,50
1212,fiat currency support,receiving,50,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1212,50,9,False,50
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1214,50,9,False,50
1349,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1349,50,9,False,50
262,card not working,card not,14,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",262,50,9,False,50
48,exchange rate,exchange,32,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",48,50,9,False,50
285,card linking,age,1,False,False,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",285,50,9,False,50
851,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",851,50,9,False,50
1352,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1352,50,9,False,50
327,pin blocked,pin,49,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",327,50,9,False,50
1438,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1438,50,9,False,50
29,card linking,card linking,13,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",29,50,9,False,50
234,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",234,50,9,False,50
528,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",528,50,9,False,50
369,card not working,contact,23,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",369,50,9,False,50
128,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",128,50,9,False,50
1151,transfer timing,transfer timing,67,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1151,50,9,False,50
544,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",544,50,9,False,50
884,request refund,request,52,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",884,50,9,False,50
593,top up reverted,top up revert,61,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",593,50,9,False,50
229,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",229,50,9,False,50
876,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",876,50,9,False,50
629,transfer not received by recipient,to,62,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",629,50,9,False,50
1419,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1419,50,9,False,50
