,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
648,disposable card limits,dispos,29,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",648,50,5,False,50
818,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",818,50,5,False,50
982,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",982,50,5,False,50
973,transfer not received by recipient,pending transfer,48,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",973,50,5,False,50
535,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",535,50,5,False,50
793,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",793,50,5,False,50
259,card not working,card not,14,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",259,50,5,False,50
430,pending top up,pending top,47,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",430,50,5,False,50
481,transfer not received by recipient,transfer not,66,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",481,50,5,False,50
567,top up reverted,top up revert,61,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",567,50,5,False,50
72,exchange rate,exchange,32,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",72,50,5,False,50
113,extra charge on statement,extra,34,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",113,50,5,False,50
384,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",384,50,5,False,50
1053,card not working,card sw,18,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1053,50,5,False,50
1401,transfer not received by recipient,balance,5,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1401,50,5,False,50
969,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",969,50,5,False,50
312,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",312,50,5,False,50
892,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",892,50,5,False,50
454,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",454,50,5,False,50
479,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",479,50,5,False,50
650,disposable card limits,dispos,29,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",650,50,5,False,50
23,card linking,card linking,13,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",23,50,5,False,50
1212,fiat currency support,receiving,50,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1212,50,5,False,50
1214,receiving money,receiving,50,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1214,50,5,False,50
1349,card delivery estimate,order,43,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1349,50,5,False,50
262,card not working,card not,14,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",262,50,5,False,50
48,exchange rate,exchange,32,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",48,50,5,False,50
285,card linking,age,1,True,False,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",285,50,5,False,50
851,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",851,50,5,False,50
1352,card delivery estimate,order,43,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1352,50,5,False,50
327,pin blocked,pin,49,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",327,50,5,False,50
1438,transfer not received by recipient,balance,5,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1438,50,5,False,50
29,card linking,card linking,13,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",29,50,5,False,50
234,automatic top up,automatic,4,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",234,50,5,False,50
528,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",528,50,5,False,50
