,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
667,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",667,64,0,False,64
852,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",852,64,0,False,64
1083,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1083,64,0,False,64
1106,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1106,64,0,False,64
917,request refund,request,52,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",917,64,0,False,64
508,pending transfer,transfer not,66,False,False,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",508,64,0,False,64
146,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",146,64,0,False,64
1307,top up by cash or cheque,top up by c,58,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1307,64,0,False,64
334,pin blocked,pin,49,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",334,64,0,False,64
962,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",962,64,0,False,64
1015,terminate account,terminate,55,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1015,64,0,False,64
1486,activate my card,activ,0,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1486,64,0,False,64
391,contactless not working,contact,23,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",391,64,0,False,64
1243,failed transfer,failed,35,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1243,64,0,False,64
69,exchange rate,exchange,32,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",69,64,0,False,64
392,contactless not working,contact,23,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",392,64,0,False,64
792,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",792,64,0,False,64
1448,top up by card charge,top up by card,57,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1448,64,0,False,64
490,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",490,64,0,False,64
676,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",676,64,0,False,64
648,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",648,64,0,False,64
818,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",818,64,0,False,64
982,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",982,64,0,False,64
973,failed transfer,pending transfer,48,True,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",973,64,0,False,64
535,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",535,64,0,False,64
793,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",793,64,0,False,64
259,card not working,card not,14,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",259,64,0,False,64
430,pending top up,pending top,47,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",430,64,0,False,64
481,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",481,64,0,False,64
567,top up reverted,top up revert,61,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",567,64,0,False,64
