,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
369,card not working,contact,23,False,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",369,50,6,False,50
128,fiat currency support,fi,36,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",128,50,6,False,50
1151,transfer timing,transfer timing,67,True,True,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1151,50,6,False,50
544,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",544,50,6,False,50
884,request refund,request,52,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",884,50,6,False,50
593,top up reverted,top up revert,61,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",593,50,6,False,50
229,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",229,50,6,False,50
876,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",876,50,6,False,50
629,transfer not received by recipient,to,62,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",629,50,6,False,50
1419,transfer not received by recipient,balance,5,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1419,50,6,False,50
821,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",821,50,6,False,50
1285,top up by cash or cheque,top up by c,58,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1285,50,6,False,50
678,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",678,50,6,False,50
204,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",204,50,6,False,50
872,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",872,50,6,False,50
696,card acceptance,at,3,False,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",696,50,6,False,50
219,card acceptance,automatic,4,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",219,50,6,False,50
190,card delivery estimate,card delivery,12,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",190,50,6,False,50
379,contactless not working,contact,23,False,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",379,50,6,False,50
1340,card acceptance,order,43,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1340,50,6,False,50
978,transfer not received by recipient,pending transfer,48,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",978,50,6,False,50
645,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",645,50,6,False,50
735,direct debit payment not recognised,direct,28,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",735,50,6,False,50
850,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",850,50,6,False,50
1353,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1353,50,6,False,50
800,card not working,pending card,45,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",800,50,6,False,50
1329,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1329,50,6,False,50
115,extra charge on statement,extra,34,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",115,50,6,False,50
1396,card linking,virtual,72,False,False,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1396,50,6,False,50
34,card linking,card linking,13,True,True,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",34,50,6,False,50
967,transfer timing,pending transfer,48,True,False,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",967,50,6,False,50
1512,card linking,activ,0,False,False,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1512,50,6,False,50
439,pending top up,pending top,47,True,True,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",439,50,6,False,50
1411,transfer timing,balance,5,True,False,True,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1411,50,6,False,50
1217,transfer not received by recipient,receiving,50,False,False,False,"{48: 2, 60: 2, 34: 2, 47: 3, 42: 5, 29: 2, 4: 2, 52: 1, 61: 3, 62: 3, 57: 2, 45: 1, 43: 2, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 3, 66: 4, 58: 1, 36: 1, 28: 1, 70: 1, 55: 1, 13: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750, 1736, 3383, 2006, 3028, 3557, 2330, 1349, 3371, 1892, 3059, 2274, 1992, 4201, 240, 1174, 2093, 443, 4455]",1217,50,6,False,50
