,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
369,card not working,contact,23,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",369,50,4,False,50
128,fiat currency support,fi,36,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",128,50,4,False,50
1151,transfer timing,transfer timing,67,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1151,50,4,False,50
544,card not working,card accept,10,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",544,50,4,False,50
884,request refund,request,52,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",884,50,4,False,50
593,top up reverted,top up revert,61,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",593,50,4,False,50
229,automatic top up,automatic,4,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",229,50,4,False,50
876,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",876,50,4,False,50
629,transfer timing,to,62,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",629,50,4,False,50
1419,transfer not received by recipient,balance,5,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1419,50,4,False,50
821,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",821,50,4,False,50
1285,topping up by card,top up by c,58,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1285,50,4,False,50
678,virtual card not working,dispos,29,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",678,50,4,False,50
204,automatic top up,automatic,4,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",204,50,4,False,50
872,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",872,50,4,False,50
696,atm support,at,3,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",696,50,4,False,50
219,top up limits,automatic,4,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",219,50,4,False,50
190,card delivery estimate,card delivery,12,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",190,50,4,False,50
379,contactless not working,contact,23,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",379,50,4,False,50
1340,card not working,order,43,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1340,50,4,False,50
978,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",978,50,4,False,50
645,disposable card limits,dispos,29,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",645,50,4,False,50
735,direct debit payment not recognised,direct,28,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",735,50,4,False,50
850,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",850,50,4,False,50
1353,card delivery estimate,order,43,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1353,50,4,False,50
800,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",800,50,4,False,50
1329,order physical card,order,43,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1329,50,4,False,50
115,extra charge on statement,extra,34,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",115,50,4,False,50
1396,virtual card not working,virtual,72,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1396,50,4,False,50
34,card linking,card linking,13,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",34,50,4,False,50
967,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",967,50,4,False,50
1512,card linking,activ,0,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1512,50,4,False,50
439,pending top up,pending top,47,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",439,50,4,False,50
1411,transfer timing,balance,5,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1411,50,4,False,50
1217,transfer timing,receiving,50,False,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1217,50,4,False,50
