,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
800,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",800,32,0,False,32
1329,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1329,32,0,False,32
115,extra charge on statement,extra,34,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",115,32,0,False,32
1396,card not working,virtual,72,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1396,32,0,False,32
34,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",34,32,0,False,32
967,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",967,32,0,False,32
1512,activate my card,activ,0,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1512,32,0,False,32
439,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",439,32,0,False,32
1411,pending transfer,balance,5,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1411,32,0,False,32
1217,transfer not received by recipient,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1217,32,0,False,32
867,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",867,32,0,False,32
704,card not working,at,3,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",704,32,0,False,32
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1211,32,0,False,32
646,card linking,dispos,29,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",646,32,0,False,32
1165,change pin,change,21,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1165,32,0,False,32
799,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",799,32,0,False,32
898,order physical card,request,52,True,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",898,32,0,False,32
36,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",36,32,0,False,32
1278,failed transfer,failed,35,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1278,32,0,False,32
324,pin blocked,pin,49,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",324,32,0,False,32
689,atm support,at,3,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",689,32,0,False,32
1508,activate my card,activ,0,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1508,32,0,False,32
992,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",992,32,0,False,32
314,age limit,age,1,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",314,32,0,False,32
1082,fiat currency support,verify,70,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1082,32,0,False,32
1096,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1096,32,0,False,32
787,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",787,32,0,False,32
842,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",842,32,0,False,32
191,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",191,32,0,False,32
845,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",845,32,0,False,32
1027,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1027,32,0,False,32
99,card not working,extra,34,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",99,32,0,False,32
552,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",552,32,0,False,32
1024,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1024,32,0,False,32
141,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",141,32,0,False,32
625,card linking,to,62,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",625,32,0,False,32
922,declined card payment,decl,25,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",922,32,0,False,32
977,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",977,32,0,False,32
135,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",135,32,0,False,32
1109,card delivery estimate,verify,70,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1109,32,0,False,32
405,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",405,32,0,False,32
760,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",760,32,0,False,32
1035,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1035,32,0,False,32
928,card not working,decl,25,True,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",928,32,0,False,32
976,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",976,32,0,False,32
963,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",963,32,0,False,32
762,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",762,32,0,False,32
514,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",514,32,0,False,32
870,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",870,32,0,False,32
1122,transfer timing,transfer timing,67,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1122,32,0,False,32
