,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
966,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",966,64,2,False,64
420,pending top up,pending top,47,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",420,64,2,False,64
614,top up by card charge,to,62,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",614,64,2,False,64
192,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",192,64,2,False,64
667,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",667,64,2,False,64
852,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",852,64,2,False,64
1083,verify source of funds,verify,70,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1083,64,2,False,64
1106,verify source of funds,verify,70,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1106,64,2,False,64
917,request refund,request,52,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",917,64,2,False,64
508,pending transfer,transfer not,66,True,False,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",508,64,2,False,64
146,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",146,64,2,False,64
1307,top up by cash or cheque,top up by c,58,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1307,64,2,False,64
334,pin blocked,pin,49,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",334,64,2,False,64
962,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",962,64,2,False,64
1015,terminate account,terminate,55,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1015,64,2,False,64
1486,activate my card,activ,0,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1486,64,2,False,64
391,card not working,contact,23,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",391,64,2,False,64
1243,failed transfer,failed,35,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1243,64,2,False,64
69,exchange rate,exchange,32,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",69,64,2,False,64
392,contactless not working,contact,23,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",392,64,2,False,64
792,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",792,64,2,False,64
1448,topping up by card,top up by card,57,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1448,64,2,False,64
490,transfer not received by recipient,transfer not,66,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",490,64,2,False,64
676,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",676,64,2,False,64
648,disposable card limits,dispos,29,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",648,64,2,False,64
818,pending card payment,pending card,45,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",818,64,2,False,64
982,transfer timing,pending transfer,48,True,False,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",982,64,2,False,64
973,pending transfer,pending transfer,48,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",973,64,2,False,64
535,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",535,64,2,False,64
