,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
629,transfer not received by recipient,to,62,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",629,32,7,False,32
1419,balance not updated after bank transfer,balance,5,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1419,32,7,False,32
821,pending card payment,pending card,45,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",821,32,7,False,32
1285,top up by card charge,top up by c,58,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1285,32,7,False,32
678,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",678,32,7,False,32
204,automatic top up,automatic,4,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",204,32,7,False,32
872,card not working,lost,42,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",872,32,7,False,32
696,card swallowed,at,3,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",696,32,7,False,32
219,top up limits,automatic,4,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",219,32,7,False,32
190,order physical card,card delivery,12,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",190,32,7,False,32
379,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",379,32,7,False,32
1340,card acceptance,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1340,32,7,False,32
978,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",978,32,7,False,32
645,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",645,32,7,False,32
735,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",735,32,7,False,32
850,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",850,32,7,False,32
1353,card delivery estimate,order,43,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1353,32,7,False,32
800,card not working,pending card,45,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",800,32,7,False,32
1329,order physical card,order,43,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1329,32,7,False,32
115,extra charge on statement,extra,34,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",115,32,7,False,32
1396,virtual card not working,virtual,72,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1396,32,7,False,32
34,card not working,card linking,13,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",34,32,7,False,32
967,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",967,32,7,False,32
1512,card not working,activ,0,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1512,32,7,False,32
439,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",439,32,7,False,32
1411,transfer timing,balance,5,True,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1411,32,7,False,32
1217,transfer timing,receiving,50,False,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1217,32,7,False,32
867,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",867,32,7,False,32
704,card not working,at,3,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",704,32,7,False,32
1211,transfer not received by recipient,receiving,50,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1211,32,7,False,32
646,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",646,32,7,False,32
1165,change pin,change,21,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1165,32,7,False,32
799,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",799,32,7,False,32
898,order physical card,request,52,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",898,32,7,False,32
36,card not working,card linking,13,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",36,32,7,False,32
1278,transfer not received by recipient,failed,35,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1278,32,7,False,32
324,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",324,32,7,False,32
689,atm support,at,3,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",689,32,7,False,32
1508,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1508,32,7,False,32
992,pending transfer,pending transfer,48,True,True,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",992,32,7,False,32
314,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",314,32,7,False,32
1082,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1082,32,7,False,32
1096,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1096,32,7,False,32
787,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",787,32,7,False,32
842,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",842,32,7,False,32
191,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",191,32,7,False,32
