,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1211,transfer not received by recipient,receiving,50,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1211,32,3,False,32
646,disposable card limits,dispos,29,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",646,32,3,False,32
1165,change pin,change,21,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1165,32,3,False,32
799,verify source of funds,pass,44,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",799,32,3,False,32
898,request refund,request,52,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",898,32,3,False,32
36,card linking,card linking,13,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",36,32,3,False,32
1278,failed transfer,failed,35,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1278,32,3,False,32
324,pin blocked,pin,49,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",324,32,3,False,32
689,atm support,at,3,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",689,32,3,False,32
1508,card linking,activ,0,False,False,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1508,32,3,False,32
992,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",992,32,3,False,32
314,age limit,age,1,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",314,32,3,False,32
1082,verify source of funds,verify,70,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1082,32,3,False,32
1096,verify source of funds,verify,70,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1096,32,3,False,32
787,lost or stolen phone,pass,44,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",787,32,3,False,32
842,lost or stolen phone,lost,42,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",842,32,3,False,32
191,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",191,32,3,False,32
845,lost or stolen phone,lost,42,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",845,32,3,False,32
1027,terminate account,terminate,55,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1027,32,3,False,32
99,extra charge on statement,extra,34,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",99,32,3,False,32
552,card acceptance,card accept,10,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",552,32,3,False,32
1024,terminate account,terminate,55,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1024,32,3,False,32
141,exchange rate,fi,36,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",141,32,3,False,32
625,transfer not received by recipient,to,62,True,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",625,32,3,False,32
922,declined card payment,decl,25,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",922,32,3,False,32
977,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",977,32,3,False,32
135,change pin,fi,36,False,False,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",135,32,3,False,32
1109,verify source of funds,verify,70,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1109,32,3,False,32
405,pending top up,pending top,47,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",405,32,3,False,32
760,passcode forgotten,pass,44,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",760,32,3,False,32
1035,terminate account,terminate,55,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1035,32,3,False,32
928,declined card payment,decl,25,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",928,32,3,False,32
976,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",976,32,3,False,32
963,pending transfer,pending transfer,48,True,True,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",963,32,3,False,32
762,passcode forgotten,pass,44,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",762,32,3,False,32
514,pending transfer,transfer not,66,False,False,True,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",514,32,3,False,32
870,lost or stolen phone,lost,42,True,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",870,32,3,False,32
1122,transfer timing,transfer timing,67,False,True,False,"{13: 3, 45: 2, 48: 2, 4: 1, 35: 2, 25: 3, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 2, 34: 2, 49: 1, 52: 1, 12: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412]",1122,32,3,False,32
