,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
591,person title,person countries,person countries of residence,False,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",591,100,0,False,100
8453,person age,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",8453,100,0,False,100
2674,organization country of headquarters,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2674,100,0,False,100
1508,person other family,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",1508,100,0,False,100
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",15507,100,0,False,100
13496,organization city of headquarters,organization parents,organization parents,False,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",13496,100,0,False,100
7291,organization top members or employees,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",7291,100,0,False,100
4529,person title,na,na,True,False,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",4529,100,0,False,100
13395,person children,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",13395,100,0,False,100
7484,person country of birth,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",7484,100,0,False,100
9159,person employee of,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",9159,100,0,False,100
14259,person religion,person religion,person religion,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",14259,100,0,False,100
4538,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",4538,100,0,False,100
2166,organization other branch,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",2166,100,0,False,100
11035,na,na,na,True,True,True,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",11035,100,0,False,100
10831,person countries of residence,na,na,True,False,False,"{'na': 73, 'person employee of': 5, 'organization members': 2, 'organization member of': 1, 'person title': 6, 'organization top members or employees': 4, 'person siblings': 1, 'organization other branch': 1, 'person state or provinces of residence': 1, 'person date of death': 1, 'person spouse': 2, 'person cities of residence': 1, 'person religion': 1, 'organization shareholders': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751, 55965, 58668, 37079, 51198, 27111, 10819, 37450, 11266, 38925, 41052, 61691, 31388, 30271, 29545, 41388, 1096, 24594, 12199, 65449, 66491, 24375, 21856, 8212, 58004, 9271, 8941, 9383, 14140, 22505, 12590, 24021, 30572, 57262, 10654, 42660, 3954, 54873, 38004, 23888, 65448, 54487, 47498, 22239, 20748, 7353, 33914, 23135, 53785, 1622, 14920]",10831,100,0,False,100
