,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1421,news query,news,45,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1421,75,4,False,75
4890,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4890,75,4,False,75
6193,email sendemail,email s,17,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6193,75,4,False,75
132,general confirm,general confirm,20,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",132,75,4,False,75
1219,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1219,75,4,False,75
817,qa definition,qa definition,52,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",817,75,4,False,75
3747,general confirm,general confirm,20,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3747,75,4,False,75
4668,weather query,weather,67,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4668,75,4,False,75
4616,weather query,weather,67,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4616,75,4,False,75
6006,general quirky,general qu,27,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6006,75,4,False,75
1934,social post,social post,59,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1934,75,4,False,75
2118,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2118,75,4,False,75
1352,weather query,weather,67,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1352,75,4,False,75
3041,takeaway order,recommendation locations,57,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3041,75,4,False,75
6286,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6286,75,4,False,75
1546,general explain,general explain,22,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1546,75,4,False,75
365,general dont care,general dont,21,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",365,75,4,False,75
6074,qa stock,qa stock,55,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6074,75,4,False,75
5712,recommendation movies,recommendation mov,58,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5712,75,4,False,75
4203,transport query,transport query,63,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4203,75,4,False,75
1761,takeaway order,recommendation locations,57,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1761,75,4,False,75
6409,email sendemail,email s,17,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6409,75,4,False,75
371,calendar set,iot coffee,30,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",371,75,4,False,75
2523,calendar set,calendar query,7,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2523,75,4,False,75
5507,play podcasts,play pod,49,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5507,75,4,False,75
