,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
252,email query,email query,15,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",252,50,7,False,50
3598,iot hue light change,iot hue light change,31,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3598,50,7,False,50
4832,qa factoid,qa fact,53,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4832,50,7,False,50
2409,lists query,lists query,39,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2409,50,7,False,50
4059,calendar query,general qu,27,True,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4059,50,7,False,50
3695,weather query,weather,67,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3695,50,7,False,50
6125,general explain,general explain,22,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6125,50,7,False,50
4965,general negate,general neg,25,True,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4965,50,7,False,50
4429,cooking recipe,cooking reci,11,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4429,50,7,False,50
1504,email query,email query,15,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1504,50,7,False,50
6362,qa definition,general qu,27,True,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6362,50,7,False,50
3716,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3716,50,7,False,50
4686,news query,qa fact,53,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",4686,50,7,False,50
260,calendar query,calendar query,7,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",260,50,7,False,50
5454,iot hue light change,iot hue light change,31,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5454,50,7,False,50
2093,play music,play radio,50,False,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2093,50,7,False,50
541,social post,social post,59,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",541,50,7,False,50
3380,general quirky,calendar query,7,True,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3380,50,7,False,50
6316,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6316,50,7,False,50
5592,qa factoid,qa fact,53,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",5592,50,7,False,50
3095,transport query,transport query,63,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3095,50,7,False,50
2437,qa definition,qa definition,52,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2437,50,7,False,50
2890,email sendemail,email s,17,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2890,50,7,False,50
6132,social query,social query,60,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",6132,50,7,False,50
3271,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3271,50,7,False,50
688,general praise,general pra,26,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",688,50,7,False,50
2661,qa factoid,qa fact,53,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",2661,50,7,False,50
1996,alarm query,alarm query,0,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1996,50,7,False,50
239,general praise,general pra,26,False,True,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",239,50,7,False,50
1092,calendar set,calendar set,9,True,True,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1092,50,7,False,50
3615,play music,lists remove,40,True,False,True,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",3615,50,7,False,50
1387,general quirky,takeaway order,61,False,False,False,"{25: 5, 33: 2, 30: 1, 48: 4, 40: 1, 45: 3, 49: 3, 13: 1, 20: 2, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 1, 52: 1, 43: 1, 1: 1, 31: 1, 65: 2, 47: 1, 58: 1, 19: 2, 27: 2, 66: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376]",1387,50,7,False,50
