,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2519,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2519,32,8,False,32
2577,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2577,32,8,False,32
2229,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2229,32,8,False,32
2525,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2525,32,8,False,32
469,play music,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",469,32,8,False,32
604,qa currency,transport,65,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",604,32,8,False,32
1508,qa stock,lists query,39,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1508,32,8,False,32
2540,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2540,32,8,False,32
1743,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1743,32,8,False,32
640,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",640,32,8,False,32
1409,alarm remove,alarm remove,1,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1409,32,8,False,32
163,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",163,32,8,False,32
779,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",779,32,8,False,32
712,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",712,32,8,False,32
2415,play music,general repeat,28,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2415,32,8,False,32
2502,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2502,32,8,False,32
1616,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1616,32,8,False,32
2055,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2055,32,8,False,32
829,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",829,32,8,False,32
2105,iot coffee,iot coffee,30,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2105,32,8,False,32
1344,alarm query,calendar,9,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1344,32,8,False,32
2355,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2355,32,8,False,32
1353,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1353,32,8,False,32
2290,general dont care,email s,17,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2290,32,8,False,32
1908,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1908,32,8,False,32
685,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",685,32,8,False,32
1587,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1587,32,8,False,32
974,qa currency,datetime convert,12,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",974,32,8,False,32
2003,play music,music settings,44,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2003,32,8,False,32
1696,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1696,32,8,False,32
831,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",831,32,8,False,32
136,iot cleaning,iot clean,29,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",136,32,8,False,32
1656,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1656,32,8,False,32
394,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",394,32,8,False,32
