,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2560,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2560,64,2,False,64
953,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",953,64,2,False,64
1565,lists query,lists query,39,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1565,64,2,False,64
2329,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2329,64,2,False,64
979,general dont care,general dont,21,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",979,64,2,False,64
2165,email sendemail,email s,17,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2165,64,2,False,64
313,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",313,64,2,False,64
1598,iot hue light up,iot hue light up,35,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1598,64,2,False,64
1268,email add contact,email add,14,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1268,64,2,False,64
1882,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1882,64,2,False,64
1009,email sendemail,email s,17,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1009,64,2,False,64
2102,iot hue light dim,audio volume m,4,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2102,64,2,False,64
1417,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1417,64,2,False,64
1806,lists create or add,lists create,38,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1806,64,2,False,64
2492,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2492,64,2,False,64
690,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",690,64,2,False,64
1967,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1967,64,2,False,64
1156,iot hue light up,transport,65,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1156,64,2,False,64
2485,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2485,64,2,False,64
1848,lists query,lists query,39,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1848,64,2,False,64
2284,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2284,64,2,False,64
1333,takeaway order,takeaway order,61,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1333,64,2,False,64
900,email sendemail,email s,17,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",900,64,2,False,64
326,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",326,64,2,False,64
1707,iot hue light up,music li,42,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1707,64,2,False,64
968,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",968,64,2,False,64
2465,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2465,64,2,False,64
1795,qa currency,qa currency,51,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1795,64,2,False,64
2234,email sendemail,email s,17,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2234,64,2,False,64
378,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",378,64,2,False,64
727,transport ticket,transport,65,False,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",727,64,2,False,64
73,social query,social,60,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",73,64,2,False,64
783,play music,music li,42,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",783,64,2,False,64
627,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",627,64,2,False,64
