,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
557,alarm query,alarm query,0,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",557,64,9,False,64
1715,audio volume down,audio volume m,4,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1715,64,9,False,64
2137,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2137,64,9,False,64
1825,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1825,64,9,False,64
2560,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2560,64,9,False,64
953,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",953,64,9,False,64
1565,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1565,64,9,False,64
2329,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2329,64,9,False,64
979,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",979,64,9,False,64
2165,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2165,64,9,False,64
313,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",313,64,9,False,64
1598,iot hue light up,iot hue light up,35,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1598,64,9,False,64
1268,email add contact,email add,14,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1268,64,9,False,64
1882,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1882,64,9,False,64
1009,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1009,64,9,False,64
2102,audio volume mute,audio volume m,4,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2102,64,9,False,64
1417,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1417,64,9,False,64
1806,lists create or add,lists create,38,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1806,64,9,False,64
2492,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2492,64,9,False,64
690,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",690,64,9,False,64
1967,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1967,64,9,False,64
1156,transport ticket,transport,65,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1156,64,9,False,64
2485,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2485,64,9,False,64
1848,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1848,64,9,False,64
2284,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2284,64,9,False,64
1333,takeaway order,takeaway order,61,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1333,64,9,False,64
900,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",900,64,9,False,64
326,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",326,64,9,False,64
1707,qa stock,music li,42,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1707,64,9,False,64
968,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",968,64,9,False,64
2465,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2465,64,9,False,64
1795,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1795,64,9,False,64
