,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
783,music likeness,music li,42,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",783,64,4,False,64
627,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",627,64,4,False,64
2057,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2057,64,4,False,64
630,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",630,64,4,False,64
1204,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1204,64,4,False,64
2269,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2269,64,4,False,64
269,iot coffee,takeaway query,62,True,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",269,64,4,False,64
518,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",518,64,4,False,64
2260,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2260,64,4,False,64
1692,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1692,64,4,False,64
325,general dont care,general dont,21,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",325,64,4,False,64
873,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",873,64,4,False,64
919,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",919,64,4,False,64
2016,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2016,64,4,False,64
1061,takeaway query,takeaway query,62,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1061,64,4,False,64
2223,alarm query,calendar,9,True,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2223,64,4,False,64
2176,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2176,64,4,False,64
1685,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1685,64,4,False,64
2099,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2099,64,4,False,64
385,takeaway query,takeaway query,62,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",385,64,4,False,64
854,general affirm,general aff,18,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",854,64,4,False,64
1568,social query,social,60,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1568,64,4,False,64
2059,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2059,64,4,False,64
471,general dont care,general gre,23,True,False,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",471,64,4,False,64
1338,datetime query,calendar,9,True,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1338,64,4,False,64
1427,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1427,64,4,False,64
2186,iot hue light up,iot hue light up,35,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2186,64,4,False,64
1337,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1337,64,4,False,64
534,audio volume mute,audio volume m,4,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",534,64,4,False,64
2570,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2570,64,4,False,64
1662,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1662,64,4,False,64
892,lists create or add,lists create,38,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",892,64,4,False,64
867,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",867,64,4,False,64
