,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2540,music dislikeness,play,48,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2540,32,9,False,32
1743,iot hue light dim,transport,65,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1743,32,9,False,32
640,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",640,32,9,False,32
1409,alarm remove,alarm remove,1,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1409,32,9,False,32
163,general repeat,general repeat,28,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",163,32,9,False,32
779,social query,social,60,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",779,32,9,False,32
712,lists query,calendar,9,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",712,32,9,False,32
2415,music dislikeness,general repeat,28,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2415,32,9,False,32
2502,music dislikeness,play,48,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2502,32,9,False,32
1616,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1616,32,9,False,32
2055,social query,social,60,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2055,32,9,False,32
829,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",829,32,9,False,32
2105,iot coffee,iot coffee,30,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2105,32,9,False,32
1344,alarm query,calendar,9,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1344,32,9,False,32
2355,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2355,32,9,False,32
1353,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1353,32,9,False,32
2290,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2290,32,9,False,32
1908,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1908,32,9,False,32
685,general dont care,general neg,25,True,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",685,32,9,False,32
1587,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1587,32,9,False,32
974,datetime convert,datetime convert,12,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",974,32,9,False,32
2003,music dislikeness,music settings,44,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",2003,32,9,False,32
1696,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1696,32,9,False,32
831,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",831,32,9,False,32
136,iot cleaning,iot clean,29,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",136,32,9,False,32
1656,iot hue light dim,transport,65,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",1656,32,9,False,32
394,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 3, 17: 2, 9: 7, 39: 2, 32: 2, 55: 1, 21: 1, 18: 3, 0: 1, 13: 2, 41: 1, 25: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784]",394,32,9,False,32
