,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1508,lists query,lists query,39,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1508,32,1,False,32
2540,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2540,32,1,False,32
1743,transport ticket,transport,65,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1743,32,1,False,32
640,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",640,32,1,False,32
1409,alarm remove,alarm remove,1,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1409,32,1,False,32
163,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",163,32,1,False,32
779,social query,social,60,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",779,32,1,False,32
712,lists query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",712,32,1,False,32
2415,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2415,32,1,False,32
2502,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2502,32,1,False,32
1616,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1616,32,1,False,32
2055,social query,social,60,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2055,32,1,False,32
829,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",829,32,1,False,32
2105,cooking query,iot coffee,30,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2105,32,1,False,32
1344,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1344,32,1,False,32
2355,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2355,32,1,False,32
1353,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1353,32,1,False,32
2290,audio volume down,email s,17,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2290,32,1,False,32
1908,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1908,32,1,False,32
685,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",685,32,1,False,32
1587,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1587,32,1,False,32
974,datetime convert,datetime convert,12,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",974,32,1,False,32
2003,play music,music settings,44,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2003,32,1,False,32
1696,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1696,32,1,False,32
831,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",831,32,1,False,32
136,iot cleaning,iot clean,29,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",136,32,1,False,32
1656,transport ticket,transport,65,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1656,32,1,False,32
394,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",394,32,1,False,32
