,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2519,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2519,32,6,False,32
2577,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2577,32,6,False,32
2229,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2229,32,6,False,32
2525,email sendemail,email s,17,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2525,32,6,False,32
469,music likeness,music li,42,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",469,32,6,False,32
604,transport ticket,transport,65,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",604,32,6,False,32
1508,qa stock,lists query,39,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1508,32,6,False,32
2540,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2540,32,6,False,32
1743,transport ticket,transport,65,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1743,32,6,False,32
640,general affirm,general aff,18,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",640,32,6,False,32
1409,alarm remove,alarm remove,1,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1409,32,6,False,32
163,general repeat,general repeat,28,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",163,32,6,False,32
779,social query,social,60,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",779,32,6,False,32
712,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",712,32,6,False,32
2415,play music,general repeat,28,False,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2415,32,6,False,32
2502,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2502,32,6,False,32
1616,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1616,32,6,False,32
2055,social query,social,60,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2055,32,6,False,32
829,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",829,32,6,False,32
2105,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2105,32,6,False,32
1344,alarm remove,calendar,9,True,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1344,32,6,False,32
2355,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2355,32,6,False,32
1353,general dont care,general dont,21,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1353,32,6,False,32
2290,email sendemail,email s,17,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2290,32,6,False,32
1908,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1908,32,6,False,32
685,iot coffee,general neg,25,True,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",685,32,6,False,32
1587,email sendemail,email s,17,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1587,32,6,False,32
974,datetime convert,datetime convert,12,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",974,32,6,False,32
2003,play music,music settings,44,False,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2003,32,6,False,32
1696,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1696,32,6,False,32
831,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",831,32,6,False,32
136,iot cleaning,iot clean,29,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",136,32,6,False,32
1656,transport ticket,transport,65,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1656,32,6,False,32
394,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",394,32,6,False,32
